,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,190.50,1750,110.00,1750,0.20,0.30,3500,0.05,0.20,162.31,7,7000,52500,218.2
1,3500,-,-,-,-,-,-,-,185.40,1750,115.00,-,-,2.35,10500,-,-,-,-,-,-,218.2
2,1750,-,-,-,-,-,-,-,180.30,1750,120.00,5250,0.15,0.25,3500,0.05,0.20,143.51,3,-,63000,218.2
3,3500,-,-,-,-,-,1750,18.60,169.50,1750,125.00,145250,0.05,0.35,5250,-,-,-,-,-,-,218.2
4,3500,-,-,-,-,-,1750,14.15,139.60,1750,130.00,5250,0.20,0.25,8750,-0.05,0.20,126.15,17,-1750,215250,218.2
5,5250,-,-,-,-,-,3500,5.55,149.40,1750,135.00,31500,0.20,0.25,3500,-0.10,0.25,121.77,6,-,64750,218.2
6,7000,-,-,-,-,-,1750,74.65,85.75,1750,140.00,38500,0.25,0.30,7000,-0.05,0.25,113.60,39,-12250,532000,218.2
7,5250,-,1,156.67,75.65,15.10,1750,60.50,118.95,1750,145.00,54250,0.30,0.35,3500,-0.05,0.35,111.38,32,-5250,94500,218.2
8,26250,-1750,5,127.36,69.80,-0.20,3500,56.90,71.35,5250,150.00,201250,0.40,0.45,1750,0.05,0.45,107.85,223,54250,1237250,218.2
9,7000,-,-,-,-,-,3500,62.20,65.40,1750,155.00,21000,0.50,0.55,15750,-0.05,0.50,101.67,36,22750,267750,218.2
10,63000,-,1,131.04,61.00,-2.20,1750,59.10,59.60,1750,160.00,84000,0.65,0.70,3500,0.05,0.70,99.94,427,96250,1515500,218.2
11,21000,-,1,109.23,55.30,-3.85,1750,53.55,54.30,3500,165.00,61250,0.80,0.85,3500,-,0.85,95.55,117,29750,721000,218.2
12,301000,-10500,22,120.32,51.70,-0.70,7000,49.45,50.15,1750,170.00,12250,1.15,1.20,21000,-0.05,1.15,93.53,545,22750,2114000,218.2
13,476000,-12250,18,75.30,44.50,-3.80,3500,44.95,45.45,3500,175.00,12250,1.45,1.50,5250,0.05,1.50,90.94,224,31500,854000,218.2
14,1282750,-105000,129,76.73,40.00,-3.05,1750,39.95,40.25,3500,180.00,49000,1.80,1.90,40250,-,1.85,87.12,1359,-89250,3643500,218.2
15,488250,-35000,46,102.02,37.90,-1.60,1750,35.85,36.30,5250,185.00,19250,2.25,2.35,15750,0.15,2.30,83.55,332,-17500,756000,218.2
16,1020250,-98000,126,74.40,31.20,-3.75,3500,31.10,31.40,3500,190.00,21000,2.90,3.00,17500,0.15,2.95,80.95,1301,-77000,3031000,218.2
17,547750,-14000,35,84.80,28.40,-2.35,3500,27.35,27.75,1750,195.00,10500,3.75,3.85,5250,0.30,3.80,78.74,774,73500,1130500,218.2
18,2870000,-36750,493,75.68,23.35,-3.00,1750,23.35,23.60,12250,200.00,10500,4.90,5.00,50750,0.35,4.95,77.32,3355,323750,6004250,218.2
19,511000,-87500,121,80.92,21.00,-1.45,3500,20.00,20.45,1750,205.00,12250,6.30,6.40,8750,0.50,6.35,75.90,884,47250,939750,218.2
20,2453500,12250,546,72.36,16.90,-2.30,1750,16.60,16.90,8750,210.00,5250,8.30,8.35,3500,0.70,8.35,76.57,2398,85750,2273250,218.2
21,724500,31500,306,72.00,14.00,-2.15,5250,13.85,14.20,3500,215.00,1750,10.50,10.55,5250,1.20,10.60,76.75,1073,64750,546000,218.2
22,4137000,395500,3148,72.95,11.60,-2.00,21000,11.55,11.75,3500,220.00,3500,12.95,13.10,1750,1.50,13.00,76.80,1699,308000,1417500,218.2
23,1232000,85750,1266,74.34,9.60,-1.90,1750,9.65,9.70,1750,225.00,10500,15.45,15.95,3500,0.60,14.50,67.58,82,3500,143500,218.2
24,3769500,416500,3637,75.44,7.90,-1.75,7000,7.90,8.00,10500,230.00,1750,19.10,19.40,1750,2.00,19.15,75.24,141,50750,206500,218.2
25,672000,40250,1109,76.79,6.60,-1.30,28000,6.55,6.65,7000,235.00,1750,21.80,22.75,3500,-0.20,19.45,55.17,1,-,17500,218.2
26,4093250,220500,3343,76.88,5.30,-1.30,10500,5.25,5.35,8750,240.00,3500,25.70,26.25,3500,0.75,24.70,65.49,24,12250,61250,218.2
27,413000,24500,872,78.37,4.40,-0.85,1750,4.40,4.45,8750,245.00,5250,30.00,30.95,3500,0.45,30.35,78.53,1,-,8750,218.2
28,4007500,138250,3140,80.19,3.70,-0.70,19250,3.55,3.65,15750,250.00,3500,33.75,34.85,7000,2.60,33.85,73.60,10,-1750,143500,218.2
29,435750,115500,354,80.86,3.00,-0.70,3500,2.95,3.00,5250,255.00,1750,37.95,39.60,3500,-,-,-,-,-,10500,218.2
30,2257500,187250,2211,82.80,2.55,-0.55,14000,2.50,2.55,5250,260.00,1750,42.60,44.10,5250,2.50,43.00,78.28,5,-,50750,218.2
31,2686250,414750,1800,83.77,1.65,-0.45,8750,1.65,1.70,24500,270.00,3500,51.75,52.85,3500,0.35,51.35,64.45,14,-12250,460250,218.2
