,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,300.18,37.20,-5.00,2200,33.95,45.25,55000,50.00,1491600,0.05,0.10,158400,-0.20,0.05,167.94,2306,-37400,6316200,86.7
1,26400,26400,23,236.12,27.60,-80.40,55000,21.05,62.95,2200,60.00,279400,0.30,0.35,167200,-0.40,0.30,160.57,2443,147400,2068000,86.7
2,-,-,-,-,-,-,8800,19.30,26.45,63800,65.00,90200,0.40,0.45,13200,-0.50,0.45,141.68,782,140800,657800,86.7
3,77000,30800,40,74.25,16.10,-13.60,2200,17.20,17.65,8800,70.00,189200,0.70,0.75,114400,-0.75,0.70,124.50,6656,514800,5704600,86.7
4,59400,46200,31,84.68,12.85,-13.15,2200,12.70,13.35,44000,75.00,8800,1.10,1.15,35200,-0.90,1.10,112.79,2874,787600,2087800,86.7
5,864600,719400,1327,91.77,8.75,-12.45,11000,8.60,8.70,6600,80.00,15400,1.95,2.00,41800,-0.80,1.95,102.02,13872,1262800,8861600,86.7
6,2527800,2283600,4514,87.98,5.25,-11.75,8800,5.25,5.30,6600,85.00,41800,3.40,3.50,11000,-0.25,3.50,95.73,8403,1221000,4369200,86.7
7,7631800,5871800,13746,92.64,3.05,-10.60,44000,3.00,3.10,24200,90.00,2200,6.20,6.25,8800,0.95,6.20,96.42,11286,-1324400,6399800,86.7
8,5658400,3471600,8846,98.87,1.90,-8.70,55000,1.85,1.95,59400,95.00,8800,9.85,9.95,2200,2.75,9.90,106.09,2702,-1859000,1819400,86.7
9,13554200,4719000,23090,108.18,1.25,-6.60,365200,1.25,1.30,215600,100.00,8800,14.20,14.40,4400,4.80,14.20,109.52,3482,-1918400,4301000,86.7
10,4965400,904200,5547,116.45,0.90,-5.10,44000,0.85,0.90,66000,105.00,6600,18.75,18.95,2200,7.15,19.60,127.96,310,-294800,369600,86.7
11,13901800,462000,19697,125.43,0.60,-3.90,484000,0.60,0.65,257400,110.00,2200,23.60,23.80,4400,8.20,24.10,130.83,224,-134200,1346400,86.7
12,2961200,-904200,3521,129.69,0.45,-2.90,8800,0.45,0.50,123200,115.00,2200,28.30,28.60,2200,9.05,28.75,142.82,25,-22000,96800,86.7
13,10069400,-686400,12058,136.27,0.30,-2.20,921800,0.30,0.35,330000,120.00,2200,33.30,33.45,2200,9.15,33.30,169.08,54,-48400,871200,86.7
14,1991000,-283800,1490,144.53,0.25,-1.60,220000,0.25,0.30,257400,125.00,6600,37.85,38.55,2200,9.90,38.00,-,3,2200,6600,86.7
15,6756200,-550000,6292,150.88,0.20,-1.20,391600,0.20,0.25,1115400,130.00,4400,42.65,44.95,4400,12.00,45.00,213.53,8,-6600,466400,86.7
16,908600,-523600,739,161.96,0.15,-0.85,268400,0.15,0.20,149600,135.00,4400,8.80,56.45,55000,13.30,47.00,-,1,2200,6600,86.7
17,3707000,-662200,1348,165.24,0.15,-0.65,1478400,0.10,0.15,327800,140.00,2200,52.90,53.55,2200,12.35,54.95,238.60,7,-13200,387200,86.7
18,5482400,-209000,1398,184.27,0.15,-0.35,946000,0.10,0.15,1300200,150.00,4400,62.70,63.35,6600,11.20,63.05,190.24,12,-19800,644600,86.7
19,1878800,-162800,379,191.28,0.10,-0.25,1557600,0.05,0.10,831600,160.00,55000,65.95,75.80,8800,15.25,74.45,255.37,1,2200,237600,86.7
20,1573000,389400,781,190.80,0.05,-0.20,-,-,0.05,90200,170.00,2200,82.50,85.30,4400,15.45,83.50,-,2,-4400,138600,86.7
21,1650000,253000,426,204.42,0.05,-0.15,-,-,0.10,541200,180.00,4400,92.15,94.25,6600,-,-,-,-,-,79200,86.7
22,928400,202400,115,217.15,0.05,-0.10,-,-,0.05,26400,190.00,6600,102.30,104.05,4400,2.05,102.00,-,1,-,74800,86.7
23,2739000,495000,273,229.10,0.05,-0.05,-,-,0.05,162800,200.00,2200,107.40,113.25,2200,16.50,114.50,332.79,4,-6600,220000,86.7
24,558800,-4400,2,240.37,0.05,-,-,-,0.05,224400,210.00,4400,122.40,123.70,4400,14.15,123.00,-,1,-2200,41800,86.7
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,4400,132.40,133.95,4400,-,-,-,-,-,61600,86.7
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,4400,142.40,144.30,8800,-,-,-,-,-,35200,86.7
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,152.30,153.95,4400,-,-,-,-,-,72600,86.7
28,250800,-2200,1,279.88,0.05,-,-,-,0.05,4400,250.00,2200,161.20,163.95,4400,15.75,164.50,405.11,3,-6600,74800,86.7
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,172.35,174.30,8800,-,-,-,-,-,17600,86.7
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.95,184.30,8800,8.10,184.50,429.90,1,-,11000,86.7
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,192.00,194.65,4400,-,-,-,-,-,4400,86.7
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,201.95,204.65,4400,-,-,-,-,-,-,86.7
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,4400,211.95,214.25,4400,-,-,-,-,-,22000,86.7
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,86.7
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,86.7
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,4400,241.85,244.25,4400,-,-,-,-,-,44000,86.7
