,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,44.75,55000,50.00,96800,0.15,0.20,365200,-0.05,0.15,117.95,241,294800,1575200,87.75
1,-,-,-,-,-,-,55000,28.60,40.00,55000,55.00,22000,0.25,0.30,30800,-0.05,0.25,109.41,13,-11000,39600,87.75
2,30800,-,-,-,-,-,55000,24.30,33.25,55000,60.00,30800,0.40,0.45,11000,-0.15,0.40,100.93,68,-6600,1509200,87.75
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,28.90,55000,65.00,22000,0.65,0.70,24200,-0.10,0.65,93.49,131,52800,723800,87.75
4,85800,2200,3,66.83,19.50,0.95,2200,19.30,19.70,2200,70.00,4400,1.15,1.20,24200,-0.10,1.20,89.13,572,-90200,3654200,87.75
5,118800,-2200,2,54.60,13.95,-0.25,2200,14.95,16.35,46200,75.00,26400,2.05,2.15,33000,-0.25,2.10,87.02,538,-74800,1942600,87.75
6,1837000,59400,264,83.63,11.85,1.05,2200,11.70,11.85,2200,80.00,15400,3.50,3.55,24200,-0.30,3.50,85.88,1934,893200,5766200,87.75
7,1971200,-52800,716,85.19,8.80,0.80,6600,8.75,8.85,4400,85.00,4400,5.50,5.55,13200,-0.40,5.50,86.28,1270,-283800,3152600,87.75
8,7145600,495000,1679,86.33,6.70,0.65,11000,6.70,6.80,15400,90.00,4400,8.15,8.30,13200,-0.60,8.20,86.53,603,63800,4756400,87.75
9,4303200,132000,857,87.20,4.80,0.35,4400,4.80,4.85,4400,95.00,6600,11.40,11.60,2200,-0.75,11.50,86.53,108,101200,1702800,87.75
10,9875800,217800,1240,90.13,3.70,0.35,19800,3.65,3.75,44000,100.00,4400,14.95,15.25,2200,-1.15,14.85,88.46,24,17600,1645600,87.75
11,2611400,107800,306,91.25,2.60,0.15,8800,2.55,2.60,13200,105.00,2200,19.10,19.55,4400,0.95,20.90,117.71,4,-2200,209000,87.75
12,5618800,55000,350,93.76,1.95,0.10,26400,1.95,2.00,26400,110.00,2200,23.05,23.50,4400,-0.60,24.20,107.93,4,-,596200,87.75
13,1225400,-2200,63,94.67,1.45,0.10,6600,1.40,1.45,17600,115.00,8800,27.00,28.50,6600,1.70,27.05,78.64,3,2200,68200,87.75
14,3773000,72600,193,96.72,1.10,0.05,11000,1.05,1.10,79200,120.00,4400,31.85,32.60,2200,-,-,-,-,-,572000,87.75
15,968000,-6600,31,97.41,0.75,-,30800,0.70,0.80,11000,125.00,4400,35.95,38.50,4400,-,-,-,-,-,19800,87.75
16,2164800,17600,222,100.44,0.60,-,4400,0.60,0.65,92400,130.00,2200,41.00,42.40,4400,-0.45,43.00,130.36,4,-4400,382800,87.75
17,310200,-2200,11,101.82,0.45,-0.05,28600,0.40,0.45,11000,135.00,55000,40.90,53.90,55000,-,-,-,-,-,6600,87.75
18,1826000,17600,223,103.71,0.35,-,35200,0.35,0.40,143000,140.00,2200,50.15,52.90,4400,-0.50,51.50,101.16,9,-15400,310200,87.75
19,2743400,-66000,215,112.88,0.30,-,195800,0.25,0.30,286000,150.00,2200,60.55,62.10,6600,1.55,62.00,123.79,6,-,268400,87.75
20,534600,-2200,3,120.31,0.25,0.05,4400,0.20,0.25,11000,160.00,2200,69.00,78.95,4400,-,-,-,-,-,140800,87.75
21,136400,-,1,126.00,0.20,-,19800,0.10,0.20,6600,170.00,4400,80.05,82.75,2200,4.15,81.00,-,1,-2200,88000,87.75
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,87.75
23,19800,-,-,-,-,-,4400,0.10,0.25,2200,190.00,55000,88.65,123.80,55000,-,-,-,-,-,19800,87.75
24,829400,-,-,-,-,-,15400,0.10,0.15,19800,200.00,2200,108.45,111.85,2200,-,-,-,-,-,140800,87.75
25,8800,-,-,-,-,-,6600,0.05,0.30,2200,210.00,55000,103.20,122.40,2200,-,-,-,-,-,19800,87.75
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,111.70,132.65,2200,-,-,-,-,-,30800,87.75
27,-,-,-,-,-,-,-,-,0.90,11000,230.00,55000,119.70,143.15,2200,-,-,-,-,-,19800,87.75
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,128.90,174.70,55000,-,-,-,-,-,30800,87.75
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,55000,140.60,163.20,2200,-,-,-,-,-,37400,87.75
30,8800,-,-,-,-,-,-,-,0.30,2200,260.00,55000,150.05,172.10,2200,-,-,-,-,-,92400,87.75
