,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,4400,58.40,61.55,4400,50.00,13200,0.15,0.20,17600,-0.05,0.20,149.63,5,11000,41800,109.45
1,-,-,-,-,-,-,6600,48.25,52.10,6600,60.00,13200,0.25,0.35,15400,-0.05,0.30,126.21,10,13200,209000,109.45
2,19800,-,-,-,-,-,4400,39.95,41.50,8800,70.00,33000,0.50,0.55,13200,-0.10,0.55,109.95,122,-37400,1038400,109.45
3,24200,-,1,100.70,31.35,-0.15,4400,30.60,31.20,2200,80.00,24200,0.85,0.90,13200,-0.20,0.90,91.40,312,101200,1513600,109.45
4,2200,-,-,-,-,-,2200,25.85,26.85,2200,85.00,11000,1.30,1.40,19800,-0.45,1.30,87.45,109,156200,286000,109.45
5,77000,6600,8,83.18,22.10,0.50,2200,21.90,22.35,2200,90.00,4400,2.05,2.10,24200,-0.50,2.10,86.11,729,286000,3130600,109.45
6,30800,-,7,79.35,18.00,-1.00,4400,17.85,18.35,8800,95.00,4400,3.05,3.10,6600,-0.60,3.10,83.38,308,41800,387200,109.45
7,580800,4400,258,78.74,14.60,0.40,2200,14.35,14.60,4400,100.00,30800,4.35,4.45,33000,-0.75,4.45,80.91,1473,327800,4961000,109.45
8,59400,19800,39,78.74,11.50,0.35,4400,11.15,11.35,2200,105.00,15400,6.05,6.15,19800,-0.90,6.10,78.15,433,96800,255200,109.45
9,3049200,-378400,2141,75.04,8.50,0.15,8800,8.45,8.55,2200,110.00,11000,8.15,8.30,19800,-0.95,8.25,75.23,1533,622600,2888600,109.45
10,578600,158400,672,73.66,6.30,0.05,8800,6.20,6.35,6600,115.00,13200,10.70,11.05,2200,-1.75,10.75,71.89,32,17600,50600,109.45
11,4837800,308000,2106,72.36,4.50,-,2200,4.50,4.55,15400,120.00,4400,14.00,14.25,4400,-1.15,14.00,71.27,139,-39600,1018600,109.45
12,347600,116600,256,71.53,3.20,-,13200,3.15,3.25,39600,125.00,2200,17.65,18.25,6600,-,-,-,-,-,-,109.45
13,5491200,213400,1332,71.44,2.25,-,6600,2.20,2.25,30800,130.00,4400,21.75,22.10,4400,-0.65,22.00,74.50,16,-2200,622600,109.45
14,270600,52800,73,73.43,1.55,-0.05,11000,1.50,1.60,13200,135.00,2200,25.70,27.40,46200,-,-,-,-,-,-,109.45
15,3440800,-92400,1365,73.68,1.15,-0.05,215600,1.10,1.15,17600,140.00,4400,30.55,30.90,4400,0.10,31.60,88.57,21,24200,640200,109.45
16,3284600,118800,562,77.06,0.65,-,167200,0.60,0.65,11000,150.00,6600,39.70,40.55,2200,-1.50,39.55,57.89,6,2200,836000,109.45
17,1150600,-8800,68,81.01,0.40,-,123200,0.35,0.40,63800,160.00,4400,49.50,50.25,2200,-1.30,49.65,76.94,1,-,292600,109.45
18,624800,8800,14,84.39,0.25,-0.10,143000,0.25,0.30,6600,170.00,2200,59.30,60.10,4400,-,-,-,-,-,165000,109.45
19,1163800,151800,110,90.27,0.20,-0.05,162800,0.15,0.25,171600,180.00,4400,69.25,70.25,4400,-1.85,70.05,115.14,1,-2200,85800,109.45
20,299200,15400,9,98.37,0.20,-,101200,0.15,0.20,22000,190.00,6600,77.75,80.85,6600,-,-,-,-,-,94600,109.45
21,1557600,204600,106,101.89,0.15,-0.05,127600,0.15,0.20,378400,200.00,2200,89.15,90.00,4400,-1.90,89.10,77.11,4,-,270600,109.45
22,193600,-,3,108.80,0.15,-,28600,0.10,0.15,11000,210.00,8800,98.35,100.35,8800,-,-,-,-,-,50600,109.45
23,90200,11000,5,119.70,0.20,-,22000,0.10,0.20,22000,220.00,8800,108.25,110.30,8800,-,-,-,-,-,63800,109.45
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,8800,118.20,120.30,8800,-,-,-,-,-,37400,109.45
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,8800,128.30,130.20,8800,-,-,-,-,-,77000,109.45
26,184800,13200,9,137.66,0.15,0.05,24200,0.10,0.20,22000,250.00,8800,138.25,140.15,8800,-,-,-,-,-,88000,109.45
27,-,-,-,-,-,-,2200,0.05,0.20,2200,260.00,13200,148.20,150.15,13200,-,-,-,-,-,19800,109.45
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,157.95,160.30,8800,-,-,-,-,-,11000,109.45
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,167.90,170.05,8800,-,-,-,-,-,4400,109.45
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,177.85,180.05,8800,-,-,-,-,-,-,109.45
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,8800,187.95,189.95,8800,-,-,-,-,-,24200,109.45
32,2200,-,1,143.67,0.05,-0.05,-,-,0.20,2200,310.00,8800,197.90,199.90,8800,-,-,-,-,-,-,109.45
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,207.85,210.10,8800,-,-,-,-,-,-,109.45
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,17600,217.80,219.75,17600,5.70,220.10,244.49,4,-8800,81400,109.45
