,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,387200,0.10,0.15,8800,-,0.15,159.50,12,13200,2219800,61.7
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,385000,0.10,0.15,11000,-0.05,0.15,129.13,67,33000,723800,61.7
2,44000,4400,2,-,21.50,-0.70,4400,22.10,22.70,4400,40.00,35200,0.30,0.35,99000,-0.10,0.30,117.06,320,4400,4466000,61.7
3,35200,2200,6,-,17.15,0.20,4400,17.20,17.65,4400,45.00,55000,0.55,0.60,37400,-0.15,0.55,107.21,439,85800,2928200,61.7
4,591800,11000,23,80.71,13.40,-0.10,2200,13.15,13.35,4400,50.00,35200,1.30,1.35,11000,-0.10,1.35,102.93,801,-13200,4208600,61.7
5,765600,33000,152,96.94,9.65,-0.15,2200,9.50,9.60,2200,55.00,13200,2.60,2.65,35200,-0.10,2.60,99.10,1568,288200,4402200,61.7
6,6481200,631400,1608,95.37,6.50,-0.35,11000,6.50,6.60,13200,60.00,15400,4.55,4.60,4400,-0.10,4.55,96.77,1590,332200,4199800,61.7
7,5273400,-149600,2273,94.45,4.25,-0.10,4400,4.25,4.30,8800,65.00,4400,7.25,7.30,2200,0.10,7.20,98.00,779,-250800,1218800,61.7
8,6518600,794200,2846,91.47,2.60,-0.15,24200,2.55,2.60,6600,70.00,2200,10.45,10.60,2200,0.05,10.50,97.73,57,24200,2050400,61.7
9,3049200,312400,870,91.30,1.50,-0.15,19800,1.50,1.55,57200,75.00,2200,14.30,14.55,4400,0.15,14.75,104.69,14,11000,765600,61.7
10,4263600,83600,607,92.88,0.90,-0.15,19800,0.90,0.95,28600,80.00,2200,18.65,18.90,4400,0.25,18.90,109.92,9,-8800,1157200,61.7
11,1537800,4400,310,93.18,0.55,-0.10,294800,0.50,0.55,26400,85.00,8800,23.10,23.55,4400,0.40,23.80,116.88,2,-,151800,61.7
12,2019600,72600,337,95.60,0.35,-0.10,288200,0.30,0.35,59400,90.00,4400,27.20,28.60,2200,1.35,29.50,150.39,1,-,451000,61.7
13,552200,-41800,142,95.83,0.20,-0.10,129800,0.20,0.25,103400,95.00,2200,32.60,33.60,4400,-4.10,33.50,135.07,1,-,72600,61.7
14,3330800,-171600,138,105.00,0.20,-,1247400,0.15,0.20,492800,100.00,4400,37.20,38.90,4400,0.90,38.90,160.37,6,-11000,418000,61.7
15,235400,-6600,3,113.56,0.20,-,92400,0.10,0.20,55000,105.00,50600,37.70,50.25,50600,-,-,-,-,-,8800,61.7
16,853600,-4400,10,109.79,0.10,-0.05,35200,0.10,0.15,70400,110.00,50600,41.95,49.20,2200,-,-,-,-,-,242000,61.7
17,105600,2200,3,123.68,0.15,0.10,4400,0.10,0.15,4400,115.00,50600,46.25,61.70,50600,-,-,-,-,-,41800,61.7
18,805200,-4400,12,123.52,0.10,-,455400,0.05,0.10,116600,120.00,2200,57.00,59.20,2200,-,-,-,-,-,156200,61.7
19,61600,-,-,-,-,-,4400,0.10,0.20,2200,125.00,50600,54.80,73.50,50600,-,-,-,-,-,6600,61.7
20,198000,-6600,3,135.87,0.10,-,37400,0.05,0.10,8800,130.00,50600,58.95,69.15,2200,-,-,-,-,-,77000,61.7
21,2200,-,-,-,-,-,11000,0.05,0.25,4400,135.00,50600,63.35,84.90,50600,-,-,-,-,-,4400,61.7
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,50600,67.60,85.05,6600,-,-,-,-,-,46200,61.7
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,50600,71.90,96.50,50600,-,-,-,-,-,-,61.7
24,884400,-,11,145.25,0.05,-0.05,250800,0.05,0.10,94600,150.00,2200,87.00,88.90,6600,-0.40,88.00,217.34,10,15400,160600,61.7
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,50600,80.45,108.15,50600,-,-,-,-,-,-,61.7
26,259600,-19800,16,166.89,0.10,-,-,-,0.10,220000,160.00,2200,96.75,98.80,4400,-1.20,98.80,265.23,9,-19800,349800,61.7
