,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,4.10,62.80,35000,120.00,5250,1.35,1.40,5250,-8.00,1.45,100.81,243,-,171500,176.55
1,3500,3500,3,95.80,49.00,-59.95,3500,9.05,57.20,35000,130.00,5250,2.30,2.35,5250,-1.30,2.30,96.32,1453,94500,1972250,176.55
2,19250,3500,8,85.48,39.80,5.90,1750,40.25,42.45,12250,140.00,21000,3.45,3.55,14000,-2.25,3.55,91.21,1620,189000,1730750,176.55
3,129500,-3500,69,85.39,33.00,6.85,5250,32.75,33.00,1750,150.00,12250,5.50,5.55,3500,-3.40,5.50,88.22,2676,194250,2504250,176.55
4,654500,24500,857,81.81,25.70,5.30,1750,25.55,25.90,7000,160.00,5250,8.15,8.20,10500,-4.65,8.15,84.65,2982,348250,2555000,176.55
5,2479750,-182000,3650,80.36,19.55,3.85,7000,19.50,19.60,3500,170.00,10500,11.90,12.00,8750,-5.85,11.95,82.24,2370,-52500,2318750,176.55
6,5185250,630000,5461,78.93,14.30,2.45,1750,14.25,14.40,8750,180.00,3500,16.40,16.80,3500,-7.30,16.40,80.09,662,3500,1524250,176.55
7,2936500,208250,2758,78.39,10.30,1.65,3500,10.30,10.40,15750,190.00,7000,22.25,22.80,5250,-8.25,22.60,83.40,113,33250,423500,176.55
8,7227500,-234500,4718,77.68,7.25,0.90,10500,7.25,7.35,14000,200.00,1750,29.15,29.50,1750,-9.40,29.35,83.23,286,-96250,1508500,176.55
9,2465750,103250,1399,77.57,5.15,0.60,5250,5.10,5.15,8750,210.00,8750,36.90,37.50,1750,-9.45,37.45,79.23,78,-52500,668500,176.55
10,3706500,115500,1482,77.55,3.55,0.30,1750,3.55,3.60,5250,220.00,8750,45.20,45.55,3500,-9.35,46.10,84.13,61,-38500,1212750,176.55
11,2996000,112000,969,78.94,2.55,0.15,24500,2.50,2.60,14000,230.00,3500,54.10,54.65,5250,-9.00,55.00,85.21,57,-57750,1540000,176.55
12,3927000,5250,875,81.18,1.90,-,5250,1.90,1.95,28000,240.00,5250,63.45,63.95,1750,-10.50,64.35,87.78,67,-66500,868000,176.55
13,4532500,110250,1526,84.47,1.50,-,84000,1.50,1.55,52500,250.00,1750,72.75,73.50,1750,-10.70,73.00,98.47,13,-5250,621250,176.55
14,3227000,1750,801,86.31,1.15,-0.05,38500,1.15,1.20,63000,260.00,1750,82.60,83.45,3500,-9.65,84.00,92.57,22,-29750,339500,176.55
15,2157750,40250,562,88.27,0.85,-0.05,185500,0.85,0.90,145250,270.00,1750,92.25,93.25,3500,-9.15,93.00,117.18,4,-1750,313250,176.55
16,2399250,-14000,1173,91.01,0.75,-0.05,299250,0.70,0.75,8750,280.00,7000,99.05,103.20,1750,-8.15,104.80,117.34,6,-7000,215250,176.55
17,1043000,45500,444,94.07,0.65,-,5250,0.65,0.70,176750,290.00,3500,104.15,125.60,1750,4.00,127.00,214.67,2,-,47250,176.55
18,2044000,-33250,689,97.85,0.60,-0.05,316750,0.55,0.60,427000,300.00,1750,121.60,122.80,1750,-,-,-,-,-,232750,176.55
19,294000,10500,37,99.75,0.55,-,103250,0.50,0.55,87500,310.00,43750,113.25,172.50,43750,-,-,-,-,-,-,176.55
20,406000,-8750,46,104.28,0.45,-0.05,61250,0.45,0.50,92750,320.00,43750,121.30,191.70,43750,-,-,-,-,-,7000,176.55
21,824250,15750,49,105.12,0.40,-0.10,36750,0.40,0.45,57750,330.00,43750,143.95,188.80,45500,5.00,166.00,238.06,2,-1750,54250,176.55
