,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,17600,0.15,0.20,620400,0.05,0.20,163.64,7,8800,2215400,60.55
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,140800,0.15,0.20,13200,-,0.20,131.87,16,-,690800,60.55
2,41800,2200,2,131.36,21.50,-0.70,2200,20.85,21.15,2200,40.00,70400,0.40,0.45,52800,0.05,0.45,123.45,127,-52800,4408800,60.55
3,33000,-,5,100.17,16.50,-0.45,24200,16.15,16.55,4400,45.00,72600,0.70,0.75,11000,0.05,0.75,108.98,254,92400,2934800,60.55
4,587400,6600,18,96.37,12.40,-1.10,2200,12.05,12.25,2200,50.00,37400,1.55,1.60,8800,0.15,1.60,105.43,481,-63800,4158000,60.55
5,741400,8800,41,100.08,8.75,-1.05,2200,8.70,8.80,4400,55.00,28600,3.00,3.10,118800,0.35,3.05,103.18,689,275000,4389000,60.55
6,5964200,114400,755,97.55,5.90,-0.95,2200,5.90,6.00,13200,60.00,26400,5.05,5.15,13200,0.45,5.10,99.85,771,226600,4094200,60.55
7,5599000,176000,779,94.17,3.75,-0.60,15400,3.70,3.75,4400,65.00,6600,7.95,8.00,2200,0.70,7.80,96.06,83,-8800,1460800,60.55
8,5592400,-132000,1096,91.65,2.25,-0.50,22000,2.20,2.25,68200,70.00,8800,11.25,11.45,6600,0.80,11.25,94.33,20,6600,2032800,60.55
9,2877600,140800,413,93.13,1.35,-0.30,30800,1.30,1.35,15400,75.00,4400,15.30,15.45,2200,0.95,15.55,100.63,2,-,754600,60.55
10,4314200,134200,331,95.52,0.85,-0.20,68200,0.80,0.85,8800,80.00,4400,19.80,20.05,6600,1.15,19.80,98.27,4,-2200,1163800,60.55
11,1537800,4400,104,96.08,0.50,-0.15,2200,0.50,0.55,213400,85.00,8800,24.35,24.65,2200,1.25,24.65,108.43,1,-,151800,60.55
12,1984400,37400,94,100.20,0.35,-0.10,2200,0.35,0.40,319000,90.00,6600,28.65,29.60,2200,1.35,29.50,116.41,1,-,451000,60.55
13,580800,-13200,45,100.00,0.20,-0.10,237600,0.20,0.25,88000,95.00,4400,32.90,34.40,2200,-,-,-,-,-,72600,60.55
14,3451800,-50600,55,109.12,0.15,-0.05,1238600,0.15,0.20,668800,100.00,4400,38.90,39.30,4400,-,-,-,-,-,429000,60.55
15,242000,-,3,117.63,0.20,-,118800,0.10,0.20,83600,105.00,4400,42.60,45.25,4400,-,-,-,-,-,8800,60.55
16,853600,-4400,4,113.49,0.10,-0.05,52800,0.10,0.15,83600,110.00,4400,47.55,49.80,6600,-,-,-,-,-,242000,60.55
17,103400,-,3,127.53,0.15,0.10,8800,0.10,0.20,4400,115.00,4400,52.50,55.20,4400,-,-,-,-,-,41800,60.55
18,809600,-,10,127.17,0.10,-,448800,0.05,0.10,121000,120.00,6600,57.75,59.80,6600,-,-,-,-,-,156200,60.55
19,61600,-,-,-,-,-,4400,0.10,0.25,6600,125.00,4400,62.45,64.90,4400,-,-,-,-,-,6600,60.55
20,204600,-,-,-,-,-,41800,0.05,0.10,15400,130.00,11000,67.60,69.70,2200,-,-,-,-,-,77000,60.55
21,2200,-,-,-,-,-,8800,0.05,0.25,4400,135.00,4400,72.85,75.20,4400,-,-,-,-,-,4400,60.55
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,6600,77.50,79.95,4400,-,-,-,-,-,46200,60.55
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,4400,82.75,85.10,4400,-,-,-,-,-,-,60.55
24,884400,-,7,148.55,0.05,-0.05,231000,0.05,0.10,99000,150.00,2200,88.25,88.75,2200,0.30,88.70,172.31,7,15400,160600,60.55
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,92.70,95.15,4400,-,-,-,-,-,-,60.55
26,261800,-17600,16,170.42,0.10,-,8800,0.05,0.10,220000,160.00,4400,98.30,99.85,15400,-1.20,98.80,204.28,9,-17600,352000,60.55
