,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,114.85,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,245.65
1,-,-,-,-,-,-,43750,105.70,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,245.65
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,245.65
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,-,-,245.65
4,-,-,-,-,-,-,43750,82.55,105.00,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,245.65
5,-,-,-,-,-,-,1750,41.00,117.35,43750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,245.65
6,-,-,-,-,-,-,1750,31.00,107.40,1750,170.00,-,-,0.05,42000,-,-,-,-,-,29750,245.65
7,5250,-,-,-,-,-,35000,62.05,97.40,1750,180.00,-,-,0.05,42000,-,-,-,-,-,31500,245.65
8,8750,-,1,-,55.75,9.75,35000,51.35,65.75,43750,190.00,-,-,0.05,49000,-,-,-,-,-,49000,245.65
9,57750,-,-,-,-,-,7000,44.45,46.85,1750,200.00,-,-,0.05,98000,-0.05,0.05,-,9,10500,518000,245.65
10,15750,-,-,-,-,-,1750,35.20,36.30,3500,210.00,-,-,0.05,22750,-0.10,0.05,-,81,-28000,397250,245.65
11,124250,-3500,9,-,25.80,6.35,1750,25.95,26.45,1750,220.00,689500,0.05,0.10,245000,-0.30,0.05,-,379,-40250,1671250,245.65
12,458500,-201250,456,-,16.15,6.30,1750,15.85,16.25,1750,230.00,1274000,0.05,0.10,633500,-0.75,0.10,-,1858,411250,2737000,245.65
13,2224250,-528500,3934,-,6.20,3.60,3500,6.10,6.25,1750,240.00,40250,0.70,0.75,10500,-2.70,0.75,-,3128,981750,2814000,245.65
14,4600750,1015000,7446,-,1.35,0.85,7000,1.35,1.40,19250,250.00,1750,5.05,5.10,1750,-6.05,5.15,-,550,194250,1547000,245.65
15,3659250,656250,3206,-,0.30,-,288750,0.25,0.30,40250,260.00,1750,14.20,14.40,1750,-7.75,13.40,-,75,-8750,1303750,245.65
16,4326000,206500,1383,-,0.10,-0.05,211750,0.05,0.10,470750,270.00,3500,23.55,24.05,1750,-6.90,24.15,-,58,-12250,1107750,245.65
17,5374250,267750,1101,-,0.05,-0.10,-,-,0.05,147000,280.00,3500,33.50,33.90,8750,-7.45,32.85,-,34,-42000,353500,245.65
18,2740500,42000,155,-,0.05,-0.05,-,-,0.05,154000,290.00,3500,43.45,43.90,3500,-7.20,43.50,-,2,-1750,59500,245.65
19,5724250,5250,96,-,0.05,-,-,-,0.05,759500,300.00,3500,53.20,53.90,8750,-7.20,53.50,-,20,-12250,185500,245.65
20,1944250,-3500,4,-,0.05,-,-,-,0.05,427000,310.00,5250,57.95,78.35,1750,-,-,-,-,-,5250,245.65
21,1235500,-,2,-,0.05,-,-,-,0.05,348250,320.00,1750,70.20,89.85,3500,-,-,-,-,-,33250,245.65
22,1258250,-,-,-,-,-,-,-,0.05,365750,330.00,5250,75.95,98.70,1750,-,-,-,-,-,12250,245.65
