,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,479600,0.10,0.15,8800,-0.10,0.10,149.64,42,6600,2756600,93.1
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,39600,0.35,0.40,44000,-0.10,0.35,127.82,161,-6600,954800,93.1
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,22000,0.45,0.50,24200,-0.20,0.50,116.42,11,6600,72600,93.1
3,46200,4400,3,115.89,24.15,1.65,2200,23.65,24.25,2200,70.00,74800,0.70,0.75,41800,-0.35,0.70,104.88,536,-103400,2391400,93.1
4,11000,-,-,-,-,-,2200,19.40,19.85,2200,75.00,6600,1.25,1.30,15400,-0.45,1.25,100.88,433,90200,776600,93.1
5,173800,-22000,69,93.37,15.25,1.05,6600,15.00,15.25,2200,80.00,4400,2.05,2.10,24200,-0.55,2.05,95.91,1639,-314600,5579200,93.1
6,250800,-4400,21,88.28,11.60,0.70,2200,11.35,11.75,2200,85.00,28600,3.10,3.15,17600,-0.95,3.15,92.23,993,66000,1922800,93.1
7,2699400,-446600,2266,88.41,8.35,0.50,2200,8.30,8.40,8800,90.00,13200,5.00,5.10,24200,-1.00,5.05,88.67,2445,303600,5504400,93.1
8,3102000,475200,2270,89.09,6.00,0.40,88000,5.90,6.00,17600,95.00,4400,7.30,7.50,4400,-1.40,7.40,88.28,1081,286000,1969000,93.1
9,7458000,94600,2893,90.95,4.25,0.25,52800,4.20,4.30,39600,100.00,6600,10.80,10.90,4400,-1.60,10.70,87.61,577,-198000,4670600,93.1
10,2657600,-83600,859,93.40,3.00,0.10,24200,2.95,3.05,17600,105.00,2200,14.35,14.60,2200,-2.00,13.90,80.43,2,-2200,239800,93.1
11,8993600,228800,2375,96.83,2.15,-,15400,2.15,2.20,63800,110.00,8800,18.60,18.85,8800,-1.95,18.60,91.47,61,-50600,1810600,93.1
12,1951400,55000,417,98.48,1.60,0.05,26400,1.50,1.60,30800,115.00,15400,22.65,23.10,2200,-,-,-,-,-,35200,93.1
13,8001400,464200,1608,102.82,1.20,0.05,66000,1.15,1.20,88000,120.00,8800,27.35,27.80,4400,-2.10,27.75,90.41,15,-4400,930600,93.1
14,1075800,2200,92,107.11,0.90,-0.05,11000,0.90,0.95,33000,125.00,4400,30.60,34.15,6600,-,-,-,-,-,4400,93.1
15,6648400,-22000,387,109.01,0.70,-,191400,0.65,0.70,59400,130.00,4400,36.60,37.35,2200,-2.15,36.80,84.28,5,-2200,585200,93.1
