,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,170.10,1750,110.00,36750,0.05,0.15,1750,-0.05,0.05,206.13,1,-,89250,221.55
1,3500,-,-,-,-,-,-,-,164.70,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,221.55
2,1750,-,-,-,-,-,-,-,159.70,1750,120.00,19250,0.05,0.10,3500,-0.05,0.05,182.25,2,-1750,64750,221.55
3,3500,-,-,-,-,-,1750,23.75,145.25,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,221.55
4,3500,-,-,-,-,-,-,-,135.20,1750,130.00,197750,0.05,0.10,8750,-0.05,0.05,160.20,10,-7000,183750,221.55
5,5250,-,-,-,-,-,5250,16.00,135.00,1750,135.00,3500,0.05,0.10,1750,-,0.10,162.20,3,-3500,45500,221.55
6,7000,-,-,-,-,-,1750,75.40,85.40,1750,140.00,318500,0.05,0.10,68250,-0.05,0.05,139.67,43,-8750,465500,221.55
7,5250,-,-,-,-,-,1750,13.20,124.55,1750,145.00,21000,0.10,0.25,8750,-0.10,0.10,140.94,6,-5250,45500,221.55
8,21000,-7000,8,121.40,71.90,6.75,3500,70.35,73.45,3500,150.00,3500,0.15,0.20,26250,-0.10,0.15,137.94,117,-89250,985250,221.55
9,7000,1750,1,-,57.70,-1.50,3500,57.80,116.45,1750,155.00,196000,0.10,0.15,3500,-0.05,0.15,127.62,34,1750,234500,221.55
10,47250,-3500,4,-,61.80,7.50,3500,60.25,63.35,5250,160.00,52500,0.15,0.20,75250,-0.15,0.15,117.58,156,-38500,1151500,221.55
11,15750,-,-,-,-,-,1750,54.20,58.75,1750,165.00,22750,0.20,0.25,7000,-0.10,0.25,116.40,58,-47250,428750,221.55
12,220500,-,5,167.21,54.00,8.50,1750,51.70,52.35,1750,170.00,80500,0.30,0.35,8750,-0.25,0.30,112.40,297,-120750,1781500,221.55
13,400750,-1750,7,105.07,47.30,5.50,5250,46.80,47.40,1750,175.00,24500,0.35,0.40,22750,-0.20,0.40,104.47,94,-26250,666750,221.55
14,978250,-45500,64,94.22,42.30,6.65,7000,41.95,42.45,7000,180.00,33250,0.45,0.50,21000,-0.35,0.45,96.18,635,-185500,2553250,221.55
15,367500,-5250,17,-,37.25,6.20,5250,37.05,37.45,5250,185.00,21000,0.50,0.55,8750,-0.35,0.55,89.33,150,8750,572250,221.55
16,693000,-82250,98,69.01,32.20,5.85,7000,32.20,32.55,5250,190.00,77000,0.60,0.65,22750,-0.55,0.60,80.19,743,-103250,1972250,221.55
17,448000,-8750,28,74.01,27.70,5.30,3500,27.45,27.75,1750,195.00,29750,0.80,0.85,12250,-0.85,0.80,75.66,381,38500,861000,221.55
18,1669500,-159250,474,73.97,23.00,5.35,1750,22.90,23.10,5250,200.00,70000,1.20,1.25,5250,-1.10,1.25,71.87,2477,-47250,4254250,221.55
19,430500,-42000,62,58.96,18.15,4.75,1750,18.35,18.65,3500,205.00,12250,1.60,1.65,12250,-1.75,1.65,65.55,712,-,705250,221.55
20,1916250,-392000,1442,63.10,14.30,4.20,3500,14.25,14.40,1750,210.00,15750,2.30,2.35,3500,-2.65,2.30,61.31,3227,315000,2833250,221.55
21,624750,-407750,1034,62.58,10.65,3.20,1750,10.55,10.95,3500,215.00,15750,3.55,3.65,12250,-3.40,3.65,58.71,2194,138250,1074500,221.55
22,4821250,-367500,6045,59.15,7.45,2.15,1750,7.45,7.55,3500,220.00,8750,5.30,5.40,1750,-4.35,5.35,55.23,3039,904750,2023000,221.55
23,1622250,358750,2672,59.67,5.20,1.30,14000,5.15,5.25,5250,225.00,1750,7.85,8.10,1750,-4.90,8.00,52.26,133,99750,257250,221.55
24,4245500,182000,5340,61.57,3.65,0.85,1750,3.65,3.70,17500,230.00,1750,11.45,11.55,1750,-5.85,11.25,56.02,276,70000,229250,221.55
25,887250,138250,1024,62.98,2.50,0.35,21000,2.50,2.55,8750,235.00,1750,15.00,15.35,1750,-6.55,16.10,68.24,2,-,17500,221.55
26,4165000,189000,2850,65.67,1.80,0.10,99750,1.75,1.80,12250,240.00,1750,19.25,19.65,1750,-5.30,19.80,64.94,5,5250,40250,221.55
27,474250,7000,470,68.72,1.30,-0.05,17500,1.30,1.35,17500,245.00,1750,5.70,28.20,10500,-1.55,30.15,135.37,1,1750,5250,221.55
28,3927000,136500,2352,72.72,1.00,-0.05,73500,1.00,1.05,91000,250.00,1750,28.20,28.75,3500,-6.95,28.50,60.92,1,-,124250,221.55
29,397250,42000,195,74.75,0.70,-0.15,19250,0.70,0.80,8750,255.00,1750,32.75,33.65,1750,-,-,-,-,-,5250,221.55
30,2164750,-271250,1091,75.58,0.50,-0.15,194250,0.50,0.55,87500,260.00,5250,34.90,39.05,10500,-8.05,36.95,-,3,-,35000,221.55
31,2499000,-84000,605,81.45,0.35,-0.10,38500,0.30,0.35,63000,270.00,5250,47.30,48.50,8750,-6.90,48.00,62.01,24,-36750,306250,221.55
