,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.55,50.25,55000,50.00,6600,0.15,0.20,6600,-0.05,0.15,107.31,126,279400,816200,93.35
1,33000,-,-,-,-,-,4400,32.40,34.70,4400,60.00,22000,0.40,0.45,4400,0.05,0.40,94.56,68,92400,1036200,93.35
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,24200,0.55,0.75,4400,0.05,0.60,87.71,13,-35200,360800,93.35
3,28600,-2200,2,109.75,26.35,-0.65,2200,23.15,26.20,8800,70.00,28600,1.00,1.10,26400,0.10,1.05,83.77,203,114400,1984400,93.35
4,37400,8800,-,-,-,-,4400,19.95,20.35,4400,75.00,19800,1.75,1.85,22000,0.20,1.80,81.67,197,158400,1078000,93.35
5,459800,-4400,43,81.93,16.50,-1.15,2200,16.45,16.75,4400,80.00,11000,2.80,2.90,50600,0.25,2.85,80.03,500,613800,3436400,93.35
6,525800,-17600,10,76.28,13.00,-1.20,4400,12.70,13.10,4400,85.00,35200,4.45,4.55,22000,0.35,4.50,80.09,397,237600,1918400,93.35
7,2721400,-231000,556,76.56,10.45,-0.90,8800,10.25,10.40,15400,90.00,26400,6.45,6.55,22000,0.30,6.45,80.37,759,347600,3907200,93.35
8,2131800,209000,1145,78.25,8.15,-0.75,8800,7.95,8.05,11000,95.00,11000,9.10,9.20,24200,0.35,9.00,80.39,587,305800,1447600,93.35
9,7983800,1007600,1448,78.86,6.10,-0.85,22000,6.15,6.25,8800,100.00,8800,12.15,12.30,8800,0.65,12.35,80.45,189,160600,1735800,93.35
10,1984400,521400,616,78.93,4.55,-0.80,11000,4.50,4.60,24200,105.00,6600,15.80,16.05,2200,0.90,15.80,82.02,26,79200,305800,93.35
11,4822400,693000,701,79.58,3.40,-0.60,24200,3.45,3.55,41800,110.00,2200,19.40,19.70,4400,0.80,19.50,84.46,12,92400,609400,93.35
12,902000,162800,185,79.29,2.55,-0.40,19800,2.45,2.55,17600,115.00,26400,23.45,24.05,2200,1.00,23.55,85.28,5,8800,55000,93.35
13,3172400,413600,336,81.34,1.90,-0.30,19800,1.85,1.90,17600,120.00,4400,27.35,28.10,6600,2.00,28.80,98.67,5,4400,657800,93.35
14,816200,101200,147,81.05,1.40,-0.25,13200,1.35,1.40,6600,125.00,6600,31.40,33.35,6600,-,-,-,-,-,17600,93.35
15,1641200,70400,178,81.85,1.05,-0.20,24200,1.00,1.10,37400,130.00,2200,35.65,38.30,6600,0.95,34.50,-,1,-2200,413600,93.35
16,224400,55000,25,82.85,0.75,-0.15,33000,0.70,0.75,11000,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,93.35
17,1379400,217800,95,81.81,0.55,-0.10,44000,0.50,0.60,61600,140.00,2200,43.70,53.75,55000,-0.60,45.00,-,1,-,341000,93.35
18,1971200,675400,49,86.81,0.35,-0.10,261800,0.35,0.40,48400,150.00,4400,52.50,57.30,4400,-,-,-,-,-8800,272800,93.35
19,499400,52800,3,93.81,0.30,0.05,11000,0.20,0.30,57200,160.00,2200,65.20,67.40,8800,-,-,-,-,2200,140800,93.35
20,145200,2200,-,-,-,-,13200,0.15,0.25,4400,170.00,2200,75.15,77.30,6600,-,-,-,-,-,90200,93.35
21,116600,-,-,-,-,-,4400,0.15,0.25,6600,180.00,4400,84.70,87.00,4400,-,-,-,-,-,33000,93.35
22,19800,-2200,-,-,-,-,17600,0.10,0.25,4400,190.00,6600,94.60,97.15,6600,-,-,-,-,-,22000,93.35
23,862400,6600,2,-,0.15,0.05,151800,0.10,0.20,462000,200.00,11000,104.70,107.20,8800,-,-,-,-,8800,143000,93.35
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,114.55,116.90,8800,-,-,-,-,-,19800,93.35
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,124.55,126.80,8800,-,-,-,-,-,30800,93.35
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,134.50,136.80,8800,-,-,-,-,-,19800,93.35
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,144.35,146.75,8800,-,-,-,-,-,30800,93.35
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,154.30,156.70,8800,-,-,-,-,-,37400,93.35
29,11000,-,-,-,-,-,4400,0.05,0.20,66000,260.00,13200,164.25,166.70,13200,-,-,-,-,-11000,145200,93.35
