,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,133.55,135.45,3500,110.00,10500,0.05,0.10,1750,-,-,-,-,-,10500,243.4
1,7000,-,-,-,-,-,3500,123.15,125.45,3500,120.00,5250,0.05,0.20,1750,0.05,0.10,172.52,1,-,15750,243.4
2,10500,-,-,-,-,-,3500,113.50,115.45,3500,130.00,7000,0.05,0.10,3500,-,-,-,-,-,7000,243.4
3,8750,-,-,-,-,-,1750,55.35,149.30,3500,140.00,19250,0.10,0.20,3500,-0.05,0.15,144.77,4,-5250,52500,243.4
4,3500,-,-,-,-,-,3500,93.40,94.90,3500,150.00,17500,0.20,0.25,21000,0.05,0.25,137.68,10,-3500,178500,243.4
5,12250,-,-,-,-,-,3500,83.30,84.70,3500,160.00,12250,0.25,0.30,24500,0.05,0.30,124.70,5,-,213500,243.4
6,26250,-,-,-,-,-,3500,73.20,75.15,5250,170.00,29750,0.30,0.35,1750,-,0.35,114.05,14,-5250,341250,243.4
7,94500,-,1,91.57,64.40,-4.55,1750,63.95,65.55,5250,180.00,14000,0.45,0.50,80500,-0.05,0.45,100.44,12,-3500,778750,243.4
8,57750,-,2,80.65,54.50,-1.85,12250,53.45,55.00,3500,190.00,28000,0.55,0.60,49000,-0.05,0.55,89.95,34,14000,819000,243.4
9,141750,-3500,7,93.98,45.80,-0.55,3500,44.50,45.15,1750,200.00,5250,0.75,0.80,63000,-,0.80,79.30,109,-28000,3360000,243.4
10,162750,1750,2,78.62,36.00,-0.95,1750,34.80,35.40,1750,210.00,5250,1.05,1.10,38500,-0.05,1.05,67.99,151,-24500,1648500,243.4
11,596750,-8750,27,54.31,26.25,-1.25,3500,25.55,26.00,3500,220.00,1750,1.75,1.80,15750,-0.10,1.75,60.37,426,-5250,2660000,243.4
12,1086750,-33250,114,57.40,18.00,-1.35,1750,17.75,18.00,1750,230.00,14000,3.55,3.65,22750,-0.25,3.55,58.02,945,-31500,2462250,243.4
13,4914000,-49000,679,58.27,11.45,-1.55,1750,11.45,11.55,1750,240.00,26250,7.05,7.15,1750,0.05,7.20,57.67,1605,98000,2684500,243.4
14,6674500,273000,2459,58.81,6.95,-1.40,10500,6.95,7.00,3500,250.00,3500,12.35,12.60,1750,0.20,12.60,58.71,636,10500,1942500,243.4
15,4971750,-143500,2006,60.51,4.10,-1.05,15750,4.05,4.10,8750,260.00,1750,19.40,19.95,1750,0.75,19.65,57.64,47,-7000,175000,243.4
16,7119000,164500,1271,62.01,2.30,-0.80,1750,2.30,2.35,38500,270.00,1750,27.45,28.05,1750,2.55,28.25,65.16,18,5250,264250,243.4
17,3006500,260750,1082,66.67,1.50,-0.50,50750,1.45,1.50,22750,280.00,1750,36.50,37.50,5250,3.45,36.25,54.40,5,-1750,140000,243.4
18,2269750,182000,848,70.11,0.95,-0.35,14000,0.95,1.00,119000,290.00,3500,45.10,47.00,1750,3.00,47.45,83.53,3,-1750,21000,243.4
19,378000,75250,207,73.07,0.65,-0.25,1750,0.65,0.70,35000,300.00,35000,53.40,102.80,1750,-49.15,53.30,-,1,1750,1750,243.4
