,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,62.80,69.40,1750,110.00,-,-,0.05,56000,-,-,-,-,-,824250,177.0
1,7000,-,-,-,-,-,1750,58.25,67.20,1750,115.00,-,-,0.10,10500,-,-,-,-,-,145250,177.0
2,7000,-,-,-,-,-,1750,52.85,59.35,1750,120.00,-,-,0.05,21000,-,0.05,299.11,6,-3500,498750,177.0
3,7000,-,-,-,-,-,1750,47.95,58.80,1750,125.00,-,-,0.05,17500,-,0.05,270.40,2,-3500,173250,177.0
4,45500,-,1,359.33,47.25,-4.75,5250,46.00,48.50,5250,130.00,73500,0.05,0.10,21000,-0.05,0.05,242.62,37,-28000,785750,177.0
5,3500,-,-,-,-,-,1750,38.60,47.75,1750,135.00,-,-,0.10,14000,-,0.05,215.68,70,-99750,399000,177.0
6,35000,-,3,-,36.15,-6.35,7000,36.40,37.30,1750,140.00,-,-,0.05,24500,-0.10,0.05,189.46,330,-381500,1634500,177.0
7,24500,-1750,1,337.05,33.50,-3.65,1750,5.75,34.75,7000,145.00,24500,0.10,0.15,10500,-0.15,0.10,180.36,62,-10500,411250,177.0
8,112000,-3500,15,-,26.55,-6.85,1750,26.70,27.40,1750,150.00,1750,0.15,0.20,26250,-0.10,0.15,163.58,196,-12250,1725500,177.0
9,36750,-15750,11,155.43,21.95,-6.05,1750,21.80,22.65,1750,155.00,8750,0.15,0.20,3500,-0.10,0.20,142.76,82,-40250,441000,177.0
10,222250,-31500,31,162.12,17.50,-5.65,3500,17.20,17.50,5250,160.00,3500,0.30,0.35,17500,-0.10,0.30,128.24,638,-112000,2115750,177.0
11,178500,-1750,23,136.44,12.75,-5.30,3500,12.30,12.65,1750,165.00,7000,0.35,0.40,5250,-0.15,0.35,99.75,592,89250,945000,177.0
12,759500,-43750,590,89.89,8.00,-5.75,1750,7.90,8.15,7000,170.00,33250,0.75,0.85,15750,0.05,0.85,87.81,3102,306250,2455250,177.0
13,1148000,490000,978,90.21,4.40,-4.75,1750,4.30,4.40,1750,175.00,3500,2.05,2.15,7000,0.60,2.05,83.20,2337,554750,1671250,177.0
14,7708750,749000,4355,90.35,2.05,-3.70,3500,2.05,2.10,7000,180.00,1750,4.70,4.80,8750,1.85,4.70,84.49,2101,-561750,2121000,177.0
15,2488500,386750,2906,94.78,0.90,-2.15,10500,0.85,0.95,12250,185.00,7000,8.25,8.65,5250,3.65,8.75,86.28,414,-350000,488250,177.0
16,4627000,-357000,5114,106.02,0.50,-1.00,59500,0.45,0.50,40250,190.00,1750,12.95,13.15,3500,4.55,13.10,-,642,-717500,498750,177.0
17,1118250,-194250,714,116.48,0.25,-0.45,50750,0.25,0.30,78750,195.00,1750,17.60,18.00,1750,4.35,17.85,98.87,24,-14000,91000,177.0
18,6725250,-801500,1747,133.67,0.15,-0.35,567000,0.15,0.20,400750,200.00,1750,22.55,22.95,3500,5.05,22.50,-,237,73500,649250,177.0
19,763000,-57750,314,138.22,0.10,-0.20,250250,0.10,0.15,150500,205.00,35000,23.20,28.75,1750,8.15,30.05,255.84,2,1750,12250,177.0
