,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,2,-,22.15,-7.05,13200,25.35,29.65,13200,50.00,26400,0.45,0.50,68200,-0.25,0.45,138.46,782,44000,2197800,76.6
1,-,-,-,-,-,-,8800,21.90,22.55,8800,55.00,35200,0.80,0.85,6600,-0.40,0.85,132.56,332,2200,338800,76.6
2,132000,4400,94,74.88,17.40,3.10,15400,17.45,17.95,8800,60.00,15400,1.35,1.40,35200,-0.80,1.35,122.57,1492,475200,2666400,76.6
3,55000,22000,29,103.08,13.90,3.15,6600,13.35,13.70,2200,65.00,24200,2.10,2.20,24200,-1.35,2.15,113.10,1527,299200,1383800,76.6
4,1124200,-154000,1708,97.60,10.00,2.30,11000,9.90,10.00,4400,70.00,26400,3.50,3.60,46200,-1.95,3.50,109.69,3425,132000,5027000,76.6
5,2481600,294800,3030,96.42,7.00,1.45,4400,6.90,7.00,13200,75.00,22000,5.45,5.55,17600,-2.60,5.55,105.66,2228,334400,3379200,76.6
6,5865200,789800,4191,98.33,4.95,0.90,11000,4.90,4.95,15400,80.00,11000,8.35,8.50,4400,-3.15,8.40,107.63,940,50600,5860800,76.6
7,6111600,2200,1854,102.08,3.40,0.50,26400,3.40,3.45,8800,85.00,2200,11.80,11.95,2200,-3.60,11.85,115.60,145,-66000,2934800,76.6
8,12683000,585200,2520,105.05,2.40,0.30,35200,2.40,2.45,22000,90.00,2200,15.75,16.05,13200,-3.55,15.70,115.81,64,-83600,3799400,76.6
9,4778400,-24200,506,109.71,1.75,0.20,8800,1.75,1.80,37400,95.00,2200,20.05,20.40,4400,-2.75,20.70,135.37,21,-30800,1386000,76.6
10,10326800,-253000,2203,112.96,1.30,0.15,6600,1.30,1.35,63800,100.00,2200,24.55,24.90,4400,-3.85,24.90,136.07,36,-55000,1485000,76.6
11,3698200,70400,283,116.09,0.95,0.05,24200,0.95,1.00,48400,105.00,4400,27.80,32.10,2200,0.95,32.95,212.34,2,-2200,195800,76.6
12,5843200,-96800,774,122.82,0.80,0.05,33000,0.75,0.80,121000,110.00,2200,33.95,34.40,2200,-2.90,34.80,163.19,3,-2200,561000,76.6
13,1364000,2200,207,123.11,0.60,0.05,28600,0.55,0.65,26400,115.00,11000,34.55,42.25,2200,8.20,43.00,243.58,1,-2200,66000,76.6
14,4560600,-96800,450,124.81,0.40,-,15400,0.40,0.45,330000,120.00,6600,43.30,44.05,2200,-,-,-,-,-,556600,76.6
15,959200,50600,76,126.98,0.30,-0.05,138600,0.25,0.30,26400,125.00,55000,40.90,56.80,55000,-,-,-,-,-,19800,76.6
16,2162600,145200,266,131.07,0.25,-0.05,35200,0.25,0.30,244200,130.00,2200,48.25,62.15,55000,-,-,-,-,-,374000,76.6
17,195800,-13200,8,133.88,0.20,-,11000,0.20,0.25,2200,135.00,55000,53.35,67.50,55000,-,-,-,-,-,6600,76.6
18,2224200,382800,289,140.89,0.20,-,380600,0.15,0.20,103400,140.00,6600,62.15,65.00,6600,-1.45,63.55,191.17,2,-2200,268400,76.6
19,2717000,22000,97,153.99,0.20,-,704000,0.15,0.20,446600,150.00,6600,72.15,80.95,2200,17.05,88.40,505.62,4,2200,259600,76.6
20,499400,-33000,21,159.57,0.15,-,79200,0.10,0.15,200200,160.00,55000,71.25,86.65,6600,5.25,84.95,270.95,3,-2200,138600,76.6
21,127600,-2200,2,161.90,0.10,-,11000,0.05,0.15,143000,170.00,2200,91.00,116.15,55000,-,-,-,-,-,79200,76.6
22,127600,11000,6,180.47,0.15,-,15400,0.05,0.15,136400,180.00,55000,91.95,123.35,55000,-,-,-,-,-,33000,76.6
23,19800,-,-,-,-,-,13200,0.05,0.15,140800,190.00,55000,101.60,134.90,55000,-,-,-,-,-,19800,76.6
24,816200,-4400,5,189.24,0.10,-,2200,0.10,0.15,380600,200.00,4400,121.80,136.20,2200,31.10,141.70,643.51,2,-,140800,76.6
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,55000,115.75,150.45,55000,-,-,-,-,-,19800,76.6
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,123.90,163.65,55000,-,-,-,-,-,30800,76.6
27,-,-,-,-,-,-,-,-,0.30,66000,230.00,55000,136.50,174.30,55000,-,-,-,-,-,19800,76.6
28,6600,-,-,-,-,-,-,-,0.30,66000,240.00,55000,142.95,184.25,55000,-,-,-,-,-,30800,76.6
29,-,-,-,-,-,-,-,-,0.30,66000,250.00,2200,152.90,193.45,55000,-,-,-,-,-,37400,76.6
30,8800,-,-,-,-,-,-,-,0.10,2200,260.00,4400,181.60,187.10,2200,30.50,200.80,700.47,3,-2200,79200,76.6
