,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.25,0.40,1750,-,0.40,102.86,5,7000,31500,177.5
1,3500,-,-,-,-,-,-,-,92.00,1750,115.00,1750,0.05,0.60,1750,-,-,-,-,-,-,177.5
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.50,0.70,1750,0.10,0.65,94.96,6,3500,24500,177.5
3,3500,-,-,-,-,-,-,-,81.05,1750,125.00,3500,0.20,0.90,3500,-,-,-,-,-,-,177.5
4,3500,-,-,-,-,-,-,-,78.65,1750,130.00,1750,0.80,0.95,5250,-,0.75,83.50,41,-19250,122500,177.5
5,3500,-,-,-,-,-,1750,14.90,72.15,1750,135.00,1750,0.60,3.45,1750,-,1.05,79.27,3,-,29750,177.5
6,5250,-,-,-,-,-,7000,37.75,43.80,7000,140.00,5250,1.60,1.65,3500,-,1.65,79.47,240,120750,630000,177.5
7,3500,-,-,-,-,-,1750,33.05,39.70,1750,145.00,1750,2.00,2.50,1750,-0.15,2.00,75.78,11,5250,47250,177.5
8,24500,-,2,60.71,30.75,-2.25,1750,29.85,30.90,1750,150.00,5250,3.05,3.15,7000,0.20,3.15,77.51,460,105000,1048250,177.5
9,7000,-1750,3,58.96,26.40,-5.60,10500,25.50,27.45,1750,155.00,3500,4.10,4.85,1750,-0.05,3.90,75.95,94,29750,204750,177.5
10,52500,17500,21,65.41,23.65,-2.10,3500,22.65,23.35,3500,160.00,7000,5.40,5.50,7000,0.40,5.50,75.38,1054,231000,1587250,177.5
11,8750,-,1,66.90,20.05,-2.20,1750,19.45,19.95,3500,165.00,1750,7.00,7.10,3500,0.50,7.05,75.01,840,63000,309750,177.5
12,231000,26250,122,70.37,16.70,-2.25,3500,16.40,16.85,5250,170.00,1750,8.90,9.00,5250,0.65,8.95,73.80,1318,138250,1508500,177.5
13,105000,12250,129,70.10,13.90,-2.30,5250,13.65,14.00,1750,175.00,1750,11.10,11.25,8750,0.90,11.20,73.26,791,17500,470750,177.5
14,1687000,595000,1901,68.05,11.45,-2.00,7000,11.35,11.55,5250,180.00,1750,13.50,13.75,3500,1.10,13.65,71.59,1222,311500,1968750,177.5
15,854000,276500,984,69.88,9.40,-1.90,5250,9.40,9.55,1750,185.00,5250,16.50,16.75,1750,1.40,16.60,73.87,535,45500,280000,177.5
16,2079000,222250,1936,68.60,7.60,-1.70,10500,7.60,7.70,1750,190.00,5250,19.60,19.80,3500,1.35,19.65,72.31,381,54250,1298500,177.5
17,743750,33250,635,69.19,6.20,-1.40,5250,6.20,6.30,5250,195.00,1750,23.20,23.50,1750,1.35,23.00,76.81,77,-42000,218750,177.5
18,5213250,407750,2809,69.53,5.10,-1.05,14000,5.00,5.10,3500,200.00,5250,26.80,27.25,1750,1.90,27.15,75.92,245,-211750,1396500,177.5
19,890750,115500,618,69.42,4.00,-1.00,8750,3.95,4.10,5250,205.00,1750,31.00,31.50,5250,1.20,30.15,73.14,16,-3500,87500,177.5
20,3722250,171500,1492,69.34,3.20,-0.80,1750,3.20,3.25,8750,210.00,5250,34.95,35.40,3500,1.45,34.45,75.16,24,-8750,533750,177.5
21,654500,155750,320,69.09,2.50,-0.80,3500,2.50,2.55,17500,215.00,1750,39.05,39.70,1750,2.25,39.25,80.16,5,1750,70000,177.5
22,4525500,386750,1172,70.37,2.10,-0.60,12250,2.05,2.10,26250,220.00,1750,43.75,44.40,1750,2.25,43.60,81.05,50,15750,556500,177.5
23,752500,84000,230,70.69,1.75,-0.45,1750,1.65,1.75,57750,225.00,1750,48.05,49.00,1750,-0.55,48.65,87.25,5,-5250,61250,177.5
24,3055500,21000,738,72.41,1.40,-0.35,5250,1.35,1.40,42000,230.00,5250,52.85,53.65,1750,1.80,52.95,86.41,8,-1750,203000,177.5
25,386750,17500,118,73.47,1.20,-0.30,5250,1.10,1.20,5250,235.00,3500,56.90,58.40,1750,1.10,57.00,90.14,2,-,19250,177.5
26,2583000,183750,453,74.57,0.95,-0.35,47250,0.90,0.95,3500,240.00,1750,58.25,64.70,3500,-,-,-,-,-,49000,177.5
27,182000,26250,40,75.91,0.85,-0.20,7000,0.80,0.85,5250,245.00,1750,63.35,69.20,1750,-,-,-,-,-,8750,177.5
28,3302250,110250,392,77.71,0.75,-0.20,124250,0.70,0.75,99750,250.00,3500,71.85,73.15,1750,2.55,71.95,94.96,6,-3500,178500,177.5
29,159250,7000,16,79.12,0.65,-0.15,3500,0.65,0.70,10500,255.00,1750,73.10,79.65,1750,-,-,-,-,-,10500,177.5
30,1302000,31500,132,81.34,0.55,-0.20,10500,0.55,0.60,73500,260.00,1750,77.65,92.10,5250,-0.50,78.90,-,2,-,61250,177.5
31,1081500,15750,50,82.08,0.40,-0.10,26250,0.40,0.45,7000,270.00,3500,88.95,99.85,1750,-,89.00,-,8,-3500,500500,177.5
