,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,127.43,-,-,68250,140.0
1,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,108.75,-,-,169750,140.0
2,10500,-,-,86.74,-,-,-,-,-,-,100.00,-,-,-,-,-,-,97.82,-,-,1102500,140.0
3,17500,-,-,119.83,-,-,-,-,-,-,110.00,-,-,-,-,-,-,86.50,-,-,875000,140.0
4,85750,-,-,59.00,-,-,-,-,-,-,120.00,-,-,-,-,-,-,78.88,-,-,1905750,140.0
5,376250,-,-,71.24,-,-,-,-,-,-,130.00,-,-,-,-,-,-,73.57,-,-,2955750,140.0
6,1863750,-,-,67.66,-,-,-,-,-,-,140.00,-,-,-,-,-,-,68.54,-,-,2409750,140.0
7,6046250,-,-,67.19,-,-,-,-,-,-,150.00,-,-,-,-,-,-,66.94,-,-,2630250,140.0
8,5887000,-,-,67.72,-,-,-,-,-,-,160.00,-,-,-,-,-,-,65.95,-,-,799750,140.0
9,3972500,-,-,69.21,-,-,-,-,-,-,170.00,-,-,-,-,-,-,81.37,-,-,322000,140.0
10,4387250,-,-,73.79,-,-,-,-,-,-,180.00,-,-,-,-,-,-,112.17,-,-,505750,140.0
11,1540000,-,-,76.10,-,-,-,-,-,-,190.00,-,-,-,-,-,-,85.18,-,-,129500,140.0
12,4068750,-,-,84.53,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,416500,140.0
13,854000,-,-,88.10,-,-,-,-,-,-,210.00,-,-,-,-,-,-,115.26,-,-,297500,140.0
14,1034250,-,-,91.40,-,-,-,-,-,-,220.00,-,-,-,-,-,-,134.98,-,-,164500,140.0
15,435750,-,-,98.80,-,-,-,-,-,-,230.00,-,-,-,-,-,-,157.24,-,-,210000,140.0
16,264250,-,-,102.55,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,96250,140.0
17,845250,-,-,109.02,-,-,-,-,-,-,250.00,-,-,-,-,-,-,184.21,-,-,194250,140.0
18,155750,-,-,115.17,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,59500,140.0
19,162750,-,-,116.71,-,-,-,-,-,-,270.00,-,-,-,-,-,-,159.60,-,-,31500,140.0
20,63000,-,-,122.15,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,31500,140.0
21,21000,-,-,131.95,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,8750,140.0
22,276500,-,-,137.07,-,-,-,-,-,-,300.00,-,-,-,-,-,-,201.81,-,-,50750,140.0
23,19250,-,-,137.15,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,140.0
24,14000,-,-,141.76,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,140.0
25,78750,-,-,139.74,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,82250,140.0
