,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,101.70,1750,80.00,5250,0.40,0.45,17500,0.10,0.40,126.55,27,22750,57750,137.3
1,3500,-,-,-,-,-,43750,37.30,86.30,1750,90.00,22750,0.55,0.65,8750,0.20,0.60,110.81,37,3500,134750,137.3
2,8750,1750,2,64.24,37.70,-12.30,3500,36.85,38.45,1750,100.00,15750,0.90,0.95,7000,0.30,0.95,98.43,562,33250,1107750,137.3
3,17500,3500,2,148.19,34.20,0.15,35000,23.70,32.70,1750,110.00,17500,1.65,1.70,7000,0.60,1.65,88.07,793,297500,857500,137.3
4,82250,14000,21,70.24,20.05,-5.75,3500,20.05,20.75,7000,120.00,21000,3.05,3.15,8750,1.15,3.10,81.15,1651,407750,1937250,137.3
5,386750,152250,371,69.84,13.25,-4.10,1750,13.00,13.35,1750,130.00,1750,5.85,5.90,1750,2.00,5.90,75.49,4307,413000,2453500,137.3
6,2024750,561750,2637,68.28,7.90,-3.30,3500,7.90,8.00,12250,140.00,14000,10.35,10.50,12250,3.05,10.50,74.26,3991,159250,2493750,137.3
7,6352500,1223250,4418,68.27,4.40,-2.20,19250,4.40,4.50,33250,150.00,1750,16.65,16.90,3500,3.90,16.70,75.27,1017,-285250,2663500,137.3
8,6084750,456750,3723,70.28,2.45,-1.35,77000,2.40,2.50,40250,160.00,21000,24.55,25.05,3500,5.05,24.85,74.30,170,-45500,819000,137.3
9,4058250,36750,2439,71.91,1.30,-0.80,75250,1.30,1.35,47250,170.00,1750,33.40,33.85,12250,5.55,33.90,80.12,26,-8750,318500,137.3
10,4415250,7000,1840,76.81,0.90,-0.40,106750,0.85,0.90,115500,180.00,1750,42.85,43.35,1750,6.25,42.90,78.50,8,3500,505750,137.3
11,1547000,8750,543,80.60,0.55,-0.25,127750,0.50,0.55,3500,190.00,1750,52.45,53.05,1750,6.15,52.95,92.14,5,-,129500,137.3
12,3927000,105000,698,87.20,0.45,-0.20,28000,0.45,0.50,245000,200.00,3500,59.45,66.40,8750,2.80,58.60,-,4,-3500,416500,137.3
13,936250,85750,108,92.17,0.35,-0.10,171500,0.30,0.35,120750,210.00,3500,68.15,72.70,1750,6.25,67.00,-,4,-1750,294000,137.3
14,985250,31500,56,97.91,0.30,-0.05,105000,0.25,0.30,54250,220.00,3500,80.15,94.85,1750,-4.00,78.00,-,6,-,168000,137.3
15,437500,-,9,99.44,0.20,-0.10,89250,0.20,0.25,1750,230.00,3500,89.25,93.75,3500,8.85,91.50,-,20,-,208250,137.3
16,281750,-5250,20,106.24,0.20,-,85750,0.15,0.25,38500,240.00,1750,93.00,123.15,3500,-,-,-,-,-,96250,137.3
17,855750,-3500,51,112.69,0.20,-0.05,106750,0.15,0.20,66500,250.00,1750,112.00,119.85,1750,-0.50,110.00,-,2,-,197750,137.3
18,155750,-1750,2,118.81,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,97.45,125.00,1750,-,-,-,-,-,59500,137.3
19,162750,-7000,8,120.21,0.15,-0.05,3500,0.15,0.20,3500,270.00,3500,126.90,146.25,3500,8.20,129.70,-,1,-,33250,137.3
20,63000,-,2,125.64,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,114.25,168.95,1750,-,-,-,-,-,31500,137.3
21,21000,-,1,135.53,0.20,-0.05,7000,0.15,0.20,3500,290.00,43750,122.50,176.55,43750,-,-,-,-,-,8750,137.3
22,273000,-17500,18,135.81,0.15,-,52500,0.10,0.20,8750,300.00,3500,160.90,162.65,3500,10.05,160.55,-,2,-1750,52500,137.3
23,19250,-,1,140.59,0.15,-,15750,0.10,0.15,10500,310.00,43750,139.55,201.40,43750,-,-,-,-,-,-,137.3
24,14000,-,1,145.19,0.15,-0.05,3500,0.10,0.15,1750,320.00,43750,147.90,213.35,43750,-,-,-,-,-,-,137.3
25,78750,-,3,143.02,0.10,0.05,19250,0.05,0.15,3500,330.00,43750,149.65,207.40,1750,-,-,-,-,-,82250,137.3
