,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.15,115.40,1750,80.00,-,-,0.05,54250,-,-,-,-,-,127750,153.95
1,3500,-,-,-,-,-,1750,18.10,105.05,1750,90.00,-,-,0.05,105000,-,0.05,-,7,-3500,299250,153.95
2,3500,-,-,-,-,-,1750,7.80,57.00,3500,100.00,-,-,0.05,759500,-,0.05,-,6,-1750,1274000,153.95
3,-,-,-,-,-,-,3500,0.25,85.65,1750,110.00,-,-,0.05,479500,-,0.05,-,13,-1750,1081500,153.95
4,17500,-1750,4,-,34.75,3.75,1750,33.05,35.20,36750,120.00,-,-,0.05,735000,-,0.05,-,44,-17500,1433250,153.95
5,138250,-5250,26,-,23.80,2.20,5250,23.15,23.80,1750,130.00,-,-,0.05,168000,-0.05,0.05,-,130,-36750,1156750,153.95
6,392000,-294000,271,-,13.50,1.90,5250,13.55,13.80,7000,140.00,-,-,0.05,1750,-0.05,0.05,-,397,-264250,1270500,153.95
7,1169000,-1415750,2912,-,4.00,1.60,5250,3.90,4.10,3500,150.00,3500,0.40,0.45,8750,-0.45,0.40,-,2827,-150500,1389500,153.95
8,2500750,-696500,4962,-,0.15,-0.15,231000,0.10,0.15,469000,160.00,1750,6.10,6.35,3500,-2.35,6.20,-,459,-189000,498750,153.95
9,3113250,-271250,2798,-,0.05,-0.10,-,-,0.05,232750,170.00,1750,16.05,16.50,1750,-2.85,15.80,-,216,10500,610750,153.95
10,2733500,-96250,273,-,0.05,-,-,-,0.05,670250,180.00,3500,26.10,26.55,1750,-2.30,26.15,-,147,40250,605500,153.95
11,2248750,24500,111,-,0.05,-,-,-,0.05,1685250,190.00,1750,36.00,36.65,1750,-2.15,35.85,-,34,-8750,514500,153.95
12,5458250,-17500,83,-,0.05,-,-,-,0.05,2570750,200.00,1750,45.65,46.30,1750,-1.95,46.00,-,86,-138250,150500,153.95
13,2110500,17500,36,-,0.05,-,-,-,0.05,1407000,210.00,3500,55.95,57.85,5250,-2.15,56.00,-,44,-24500,479500,153.95
14,2371250,-22750,36,-,0.05,-,-,-,0.05,2646000,220.00,1750,65.50,66.20,3500,-2.25,65.90,-,75,-115500,210000,153.95
15,2166500,-1750,2,-,0.05,-,-,-,0.05,1776250,230.00,1750,75.50,75.90,1750,-2.30,75.75,-,283,157500,728000,153.95
16,2065000,-,50,-,0.05,-,-,-,0.05,1132250,240.00,1750,86.00,86.20,3500,-2.30,86.00,-,125,-194250,92750,153.95
17,2619750,5250,31,-,0.05,-,-,-,0.05,1524250,250.00,7000,94.25,98.35,3500,-2.05,95.90,-,51,-68250,77000,153.95
18,1853250,36750,39,-,0.05,-,-,-,0.05,1370250,260.00,17500,105.05,107.50,5250,-3.05,104.95,-,58,-59500,73500,153.95
19,1562750,-,6,-,0.05,-,-,-,0.05,1191750,270.00,7000,114.70,116.90,14000,-3.60,114.85,-,36,-50750,56000,153.95
20,1512000,8750,8,-,0.05,-,-,-,0.05,1235500,280.00,1750,125.35,127.70,1750,-3.70,124.85,-,14,-10500,43750,153.95
21,799750,-,-,-,-,-,-,-,0.05,1134000,290.00,1750,134.85,136.30,1750,-3.30,134.80,-,4,-3500,12250,153.95
22,1470000,-,14,-,0.05,-,-,-,0.05,1428000,300.00,5250,145.55,146.15,10500,-3.75,144.75,-,15,-19250,85750,153.95
23,138250,-,-,-,-,-,-,-,0.05,581000,310.00,43750,128.70,193.65,43750,-,-,-,-,-,-,153.95
24,215250,-,2,-,0.05,-,-,-,0.05,596750,320.00,43750,136.10,166.25,3500,-,-,-,-,-,7000,153.95
25,505750,3500,15,-,0.05,-,-,-,0.05,621250,330.00,3500,174.50,177.35,3500,-0.70,175.00,-,17,-19250,7000,153.95
