,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,49.30,76.35,43750,80.00,3500,0.10,0.20,8750,-,-,-,-,-,112000,141.0
1,3500,-,-,-,-,-,43750,41.00,93.95,3500,90.00,22750,0.15,0.20,17500,-0.30,0.15,166.79,48,28000,456750,141.0
2,5250,-,-,-,-,-,35000,36.05,84.80,1750,100.00,71750,0.30,0.35,5250,-0.50,0.35,152.11,45,5250,1387750,141.0
3,10500,-,-,-,-,-,7000,0.15,70.00,1750,110.00,35000,0.55,0.60,21000,-0.70,0.55,127.57,117,-33250,1335250,141.0
4,59500,-,-,-,-,-,1750,21.75,22.30,3500,120.00,38500,1.00,1.05,8750,-0.85,1.05,108.25,154,7000,2208500,141.0
5,523250,1750,17,94.81,13.50,0.10,5250,13.25,13.75,7000,130.00,1750,2.30,2.35,15750,-1.25,2.35,91.35,448,112000,3010000,141.0
6,2744000,38500,282,79.84,6.25,-0.40,1750,6.15,6.25,3500,140.00,8750,4.85,4.90,26250,-1.80,4.90,77.46,447,75250,3046750,141.0
7,5545750,87500,490,75.84,2.30,-0.75,28000,2.25,2.35,12250,150.00,7000,10.70,11.00,3500,-1.75,11.00,76.59,26,-,2147250,141.0
8,5047000,-1750,427,91.04,1.20,-0.50,5250,1.15,1.20,45500,160.00,1750,19.50,19.90,3500,-2.05,20.00,68.10,8,-1750,1340500,141.0
9,5325250,12250,365,102.82,0.60,-0.55,126000,0.60,0.65,70000,170.00,3500,28.80,29.40,5250,-1.90,29.20,-,9,-5250,1226750,141.0
10,5573750,98000,404,115.10,0.45,-0.35,28000,0.45,0.50,488250,180.00,1750,39.00,39.35,1750,-1.30,38.70,92.54,1,-,1121750,141.0
11,3466750,91000,159,126.04,0.25,-0.30,217000,0.25,0.30,295750,190.00,1750,48.45,49.20,1750,2.55,47.55,-,3,-,572250,141.0
12,8639750,-64750,111,135.57,0.20,-0.15,246750,0.20,0.25,278250,200.00,7000,57.95,58.95,3500,-,-,-,-,-,777000,141.0
13,2355500,-5250,38,140.17,0.15,-0.15,511000,0.15,0.20,190750,210.00,1750,68.20,70.00,3500,-1.45,68.05,-,3,-,526750,141.0
14,3801000,-1750,21,145.98,0.10,-0.05,322000,0.10,0.15,400750,220.00,1750,77.30,78.70,1750,2.45,77.50,-,1,-,616000,141.0
15,2840250,-,1,166.69,0.15,-,162750,0.10,0.15,320250,230.00,3500,88.25,89.05,1750,3.85,89.00,201.16,1,-,1288000,141.0
16,2546250,5250,8,170.05,0.10,-0.05,145250,0.10,0.15,292250,240.00,1750,97.85,98.70,1750,-,-,-,-,-,483000,141.0
17,2940000,-17500,11,181.14,0.10,-0.05,138250,0.10,0.15,318500,250.00,1750,108.05,108.75,1750,-,-,-,-,-,339500,141.0
18,2070250,-8750,20,191.69,0.10,-,315000,0.05,0.15,313250,260.00,8750,115.95,118.60,1750,2.50,117.50,-,1,-,245000,141.0
19,1258250,-,1,-,0.05,-0.05,47250,0.05,0.10,176750,270.00,1750,127.15,128.65,1750,-,-,-,-,-,267750,141.0
20,1524250,-,1,196.26,0.05,-,488250,0.05,0.10,159250,280.00,3500,135.95,138.75,3500,-,-,-,-,-,150500,141.0
21,841750,-,1,204.96,0.05,-,190750,0.05,0.10,306250,290.00,3500,145.75,151.90,5250,-,-,-,-,-,42000,141.0
22,1391250,-10500,8,213.30,0.10,-,192500,0.05,0.10,297500,300.00,1750,157.30,158.65,1750,-,-,-,-,-,213500,141.0
23,164500,-,-,-,-,-,8750,0.05,0.10,252000,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.0
24,218750,-,-,-,-,-,-,-,0.10,255500,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.0
25,509250,-,-,-,-,-,1750,0.05,0.10,264250,330.00,3500,186.15,188.70,3500,-,-,-,-,-,31500,141.0
