,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,140.75,143.20,3500,110.00,7000,0.05,0.20,5250,-,-,-,-,-,10500,251.0
1,7000,-,-,-,-,-,3500,130.60,133.20,3500,120.00,8750,0.05,0.20,1750,-,-,-,-,-,15750,251.0
2,10500,-,-,-,-,-,3500,120.55,123.20,3500,130.00,5250,0.10,0.25,3500,-,-,-,-,-,7000,251.0
3,10500,-,-,-,-,-,3500,111.20,113.25,3500,140.00,7000,0.15,0.20,7000,-0.05,0.15,128.02,8,-1750,59500,251.0
4,8750,-,2,-,75.00,-15.10,1750,101.05,128.55,1750,150.00,85750,0.15,0.25,7000,-0.05,0.20,118.68,6,-5250,199500,251.0
5,15750,-,-,-,-,-,5250,91.35,93.20,1750,160.00,29750,0.25,0.30,10500,-0.05,0.30,111.64,23,8750,267750,251.0
6,28000,-,1,102.92,82.05,6.45,3500,81.60,82.85,7000,170.00,1750,0.35,0.40,50750,-0.10,0.35,100.77,30,8750,353500,251.0
7,96250,-,2,104.60,72.60,18.65,1750,71.90,72.85,3500,180.00,17500,0.45,0.50,31500,-0.05,0.50,93.38,94,-7000,806750,251.0
8,63000,-3500,14,-,61.40,6.40,3500,62.10,62.65,1750,190.00,5250,0.60,0.65,29750,-0.15,0.60,83.24,106,21000,798000,251.0
9,154000,-7000,19,57.42,51.95,5.30,3500,52.40,52.90,1750,200.00,22750,0.80,0.85,49000,-0.20,0.85,75.73,375,3500,3360000,251.0
10,169750,-3500,35,72.03,43.30,5.55,5250,42.80,43.25,3500,210.00,22750,1.10,1.15,15750,-0.45,1.10,66.57,469,-56000,1692250,251.0
11,612500,-57750,169,53.85,33.00,5.15,1750,33.45,33.80,1750,220.00,1750,1.80,1.85,22750,-0.80,1.80,61.11,1495,113750,2735250,251.0
12,1176000,-339500,508,57.00,25.10,4.55,3500,24.85,25.25,1750,230.00,15750,3.15,3.20,3500,-1.65,3.20,56.85,2051,147000,2766750,251.0
13,4896500,-1442000,2700,56.80,18.00,3.70,5250,17.75,17.95,5250,240.00,3500,5.75,5.80,26250,-2.70,5.75,55.75,3445,-248500,2352000,251.0
14,5902750,-1295000,9436,56.82,12.20,2.50,1750,12.15,12.25,1750,250.00,3500,9.85,9.95,1750,-3.80,9.95,55.57,2298,1060500,1730750,251.0
15,5229000,1179500,8004,58.34,8.00,1.80,3500,7.95,8.00,14000,260.00,1750,15.65,15.85,3500,-4.75,15.75,56.49,154,89250,183750,251.0
16,6560750,456750,5458,58.27,4.95,1.15,15750,4.95,5.00,7000,270.00,3500,22.25,22.95,5250,-5.05,22.70,56.98,15,-,255500,251.0
17,2236500,171500,3089,60.13,3.10,0.70,5250,3.10,3.15,22750,280.00,1750,30.50,31.25,21000,-4.50,31.30,61.72,10,-1750,203000,251.0
18,1713250,626500,2581,62.03,2.05,0.50,12250,2.00,2.05,35000,290.00,1750,38.95,40.05,3500,-9.55,39.40,57.22,7,5250,15750,251.0
