,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,56.10,113.80,1750,80.00,21000,0.20,0.25,1750,-,0.20,122.71,1,-,28000,148.25
1,3500,-,-,-,-,-,43750,47.60,96.80,3500,90.00,21000,0.30,0.35,5250,-,0.30,108.35,3,-,127750,148.25
2,8750,-,1,123.32,50.00,-4.10,1750,14.75,51.05,3500,100.00,63000,0.40,0.50,19250,-,0.40,92.90,19,-1750,1076250,148.25
3,14000,-,1,80.53,39.20,-4.35,40250,38.15,39.40,1750,110.00,29750,0.70,0.80,26250,0.20,0.75,82.73,188,57750,535500,148.25
4,54250,7000,6,92.76,31.25,-2.35,35000,27.90,30.15,1750,120.00,10500,1.25,1.30,15750,0.30,1.25,73.38,490,59500,1412250,148.25
5,206500,33250,37,65.08,20.75,-5.15,3500,20.95,21.40,3500,130.00,8750,2.60,2.65,7000,0.70,2.65,68.28,744,178500,1848000,148.25
6,1055250,208250,463,63.26,13.85,-3.85,3500,13.80,14.00,3500,140.00,3500,5.25,5.35,22750,1.40,5.25,65.66,1682,301000,2576000,148.25
7,5015500,1146250,3144,64.31,8.65,-2.45,1750,8.50,8.60,7000,150.00,14000,9.75,9.90,10500,2.50,9.80,65.09,1946,355250,2948750,148.25
8,5169500,563500,3027,63.97,4.80,-1.75,31500,4.75,4.85,8750,160.00,3500,15.80,16.20,3500,4.00,16.50,63.73,125,33250,880250,148.25
9,3715250,388500,1541,64.65,2.60,-1.00,26250,2.55,2.65,26250,170.00,3500,23.50,23.95,3500,3.80,23.20,59.46,14,1750,322000,148.25
10,4207000,85750,1344,66.85,1.50,-0.45,26250,1.45,1.50,38500,180.00,5250,32.35,32.80,3500,3.40,31.50,50.35,16,-7000,497000,148.25
11,1491000,98000,586,68.95,0.85,-0.30,5250,0.85,0.90,47250,190.00,1750,41.55,42.40,3500,5.10,41.80,68.76,1,-,129500,148.25
12,3713500,80500,651,75.13,0.65,-0.30,73500,0.65,0.70,101500,200.00,1750,51.10,52.00,1750,4.35,51.05,58.22,11,-,406000,148.25
13,861000,1750,48,78.91,0.45,-0.15,1750,0.45,0.50,71750,210.00,1750,58.85,61.90,1750,3.75,60.75,-,2,1750,295750,148.25
14,1009750,19250,43,83.65,0.35,-0.10,31500,0.35,0.40,59500,220.00,1750,69.95,72.75,1750,5.00,72.00,-,1,-,169750,148.25
15,441000,21000,29,89.08,0.30,-0.10,92750,0.25,0.35,129500,230.00,3500,79.55,81.95,1750,3.00,78.50,-,8,-10500,210000,148.25
16,287000,-3500,8,90.67,0.20,-0.10,56000,0.20,0.25,5250,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,148.25
17,868000,-7000,29,97.06,0.20,-0.10,96250,0.20,0.25,19250,250.00,1750,99.05,102.35,1750,-,-,-,-,-,203000,148.25
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.90,43750,-,-,-,-,-,59500,148.25
19,169750,-,2,108.89,0.20,-,35000,0.15,0.30,15750,270.00,1750,118.75,122.50,5250,4.10,121.50,-,2,-,35000,148.25
20,63000,-,-,-,-,-,1750,0.15,0.20,1750,280.00,43750,106.95,157.85,1750,-,-,-,-,-,31500,148.25
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,148.25
22,290500,-,5,120.36,0.15,-0.05,36750,0.10,0.20,7000,300.00,43750,123.90,174.15,43750,0.60,150.50,122.29,1,-,54250,148.25
23,19250,-,-,-,-,-,1750,0.15,0.20,15750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,148.25
24,14000,-,-,-,-,-,3500,0.10,0.20,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,148.25
25,78750,-,-,-,-,-,92750,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,148.25
