,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,1750,0.40,0.45,1750,0.05,0.50,207.80,9,3500,52500,136.85
1,1750,-,-,-,-,-,1750,4.10,98.25,1750,90.00,1750,0.90,0.95,3500,-0.05,0.90,190.49,131,78750,479500,136.85
2,5250,-,-,-,-,-,26250,37.55,39.00,17500,100.00,10500,1.40,1.45,1750,0.25,1.45,167.48,357,-21000,1172500,136.85
3,10500,-,1,130.95,29.00,-4.00,1750,28.75,30.80,3500,110.00,33250,2.30,2.35,3500,0.50,2.35,150.52,376,49000,1247750,136.85
4,52500,3500,4,117.49,20.30,-4.50,3500,20.90,21.30,1750,120.00,19250,4.10,4.20,12250,0.85,4.15,139.23,1203,217000,2345000,136.85
5,710500,78750,208,136.40,14.50,-2.50,7000,14.30,14.70,3500,130.00,1750,7.25,7.30,17500,1.50,7.25,132.21,1919,24500,2910250,136.85
6,3309250,756000,1999,130.45,9.30,-1.85,7000,9.25,9.40,8750,140.00,8750,12.00,12.10,7000,2.10,12.00,128.68,1541,29750,3375750,136.85
7,5229000,274750,1869,132.66,6.00,-1.20,7000,6.00,6.10,38500,150.00,7000,18.50,18.75,7000,2.60,18.55,132.38,268,-31500,2059750,136.85
8,4697000,36750,1140,137.44,3.85,-0.80,21000,3.90,3.95,15750,160.00,5250,26.30,26.60,3500,3.25,26.55,129.76,28,3500,1580250,136.85
9,5547500,117250,646,141.36,2.50,-0.50,3500,2.50,2.55,7000,170.00,1750,34.95,35.55,3500,2.90,34.80,153.37,12,-3500,1190000,136.85
10,5866000,-57750,925,143.94,1.60,-0.30,120750,1.60,1.65,92750,180.00,1750,44.30,44.70,1750,2.85,43.45,130.82,16,-,1125250,136.85
11,3482500,-50750,545,146.49,1.05,-0.30,31500,1.05,1.10,91000,190.00,3500,53.70,54.20,1750,4.85,54.90,185.84,2,-,579250,136.85
12,9327500,334250,1407,148.02,0.65,-0.20,332500,0.65,0.70,98000,200.00,1750,62.85,63.40,3500,3.05,62.75,167.93,4,-5250,799750,136.85
13,2586500,103250,438,152.36,0.50,-0.15,3500,0.50,0.55,231000,210.00,1750,72.80,85.75,35000,-,-,-,-,-,533750,136.85
14,4184250,42000,149,155.15,0.30,-0.05,708750,0.25,0.30,105000,220.00,1750,82.50,83.05,1750,4.80,82.50,153.68,9,-1750,665000,136.85
15,3340750,-10500,59,157.57,0.20,-0.10,565250,0.20,0.25,399000,230.00,1750,92.55,94.60,5250,3.75,92.35,152.08,6,-3500,1365000,136.85
16,2863000,-63000,118,173.58,0.25,-0.05,155750,0.20,0.25,432250,240.00,1750,102.05,102.90,1750,2.50,102.00,-,2,-,500500,136.85
17,3319750,-59500,175,178.49,0.20,-0.05,693000,0.15,0.20,210000,250.00,1750,112.50,112.95,1750,2.40,112.00,-,2,-,360500,136.85
18,2315250,-5250,56,188.16,0.20,-0.05,388500,0.15,0.20,59500,260.00,1750,121.80,122.85,3500,6.85,122.85,-,1,-,260750,136.85
19,1401750,-10500,17,190.37,0.15,-0.05,7000,0.15,0.20,112000,270.00,1750,132.30,132.95,1750,4.00,133.30,260.57,5,-,283500,136.85
20,1694000,-3500,10,189.76,0.10,-0.05,444500,0.10,0.15,14000,280.00,3500,141.20,142.80,5250,8.45,144.00,297.61,6,-3500,152250,136.85
21,924000,-,61,197.70,0.10,-0.05,124250,0.10,0.15,143500,290.00,1750,150.90,152.90,1750,-,-,-,-,-,42000,136.85
22,1431500,-17500,12,205.30,0.10,-0.05,323750,0.10,0.15,112000,300.00,1750,162.00,162.90,8750,-,-,-,-,-,218750,136.85
23,173250,-,-,-,-,-,15750,0.10,0.15,10500,310.00,43750,143.25,205.10,1750,-,-,-,-,-,-,136.85
24,236250,-5250,12,219.64,0.10,-0.05,204750,0.05,0.10,8750,320.00,43750,155.55,218.70,43750,-,-,-,-,-,7000,136.85
25,544250,-,2,226.42,0.10,-0.05,213500,0.05,0.10,15750,330.00,7000,189.70,192.70,3500,-,-,-,-,-,31500,136.85
