,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,4400,28.35,30.45,4400,30.00,72600,0.30,0.35,26400,-,0.35,164.73,132,77000,2160400,59.05
1,-,-,-,-,-,-,4400,23.65,25.65,4400,35.00,6600,0.55,0.60,26400,-0.05,0.55,149.39,37,52800,486200,59.05
2,37400,-,2,106.78,19.70,-1.20,2200,20.00,20.90,2200,40.00,37400,0.95,1.00,6600,-0.05,1.00,136.07,222,-6600,4122800,59.05
3,33000,-,2,115.02,15.65,-1.75,15400,15.65,17.00,2200,45.00,46200,1.85,1.95,35200,-,1.95,133.56,165,2200,2244000,59.05
4,481800,8800,21,122.83,12.35,-1.30,4400,12.45,12.75,2200,50.00,30800,3.40,3.50,28600,-,3.40,133.91,390,180400,3322000,59.05
5,748000,-22000,128,130.54,9.80,-0.75,4400,9.60,9.85,4400,55.00,24200,5.45,5.55,15400,0.20,5.45,131.37,343,127600,3403400,59.05
6,5282200,92400,424,126.46,7.15,-0.80,2200,7.10,7.20,6600,60.00,15400,7.85,8.00,15400,0.35,7.90,129.48,293,63800,3104200,59.05
7,3049200,11000,317,121.65,5.05,-0.70,8800,5.00,5.05,6600,65.00,2200,10.65,10.90,4400,0.65,10.80,126.06,19,-11000,1108800,59.05
8,4690400,46200,434,119.21,3.45,-0.60,15400,3.40,3.45,2200,70.00,4400,14.00,14.25,2200,0.50,14.10,121.76,11,2200,1874400,59.05
9,2285800,112200,196,115.80,2.30,-0.60,28600,2.25,2.35,22000,75.00,2200,17.80,18.20,2200,-,-,-,-,-,743600,59.05
10,3905000,213400,288,115.11,1.55,-0.50,33000,1.50,1.60,22000,80.00,2200,22.10,22.35,2200,-,-,-,-,-,1135200,59.05
11,1577400,28600,80,113.58,1.00,-0.45,15400,1.00,1.05,17600,85.00,2200,26.40,27.55,15400,0.75,26.75,123.43,1,-,151800,59.05
12,2268200,50600,193,114.93,0.65,-0.40,30800,0.65,0.70,37400,90.00,2200,31.15,32.55,15400,-,-,-,-,-,470800,59.05
13,704000,39600,24,114.07,0.45,-0.30,81400,0.40,0.45,11000,95.00,8800,34.85,37.30,13200,-,-,-,-,-,72600,59.05
14,2908400,118800,168,114.27,0.35,-0.15,259600,0.30,0.35,107800,100.00,4400,40.55,41.70,8800,-,-,-,-,-,455400,59.05
15,215600,-,1,118.75,0.25,-0.10,55000,0.15,0.20,15400,105.00,8800,44.75,46.75,8800,-,-,-,-,-,8800,59.05
16,891000,22000,21,121.90,0.20,-0.05,165000,0.15,0.20,70400,110.00,11000,49.80,50.85,4400,-,-,-,-,-,255200,59.05
17,77000,-,-,-,-,-,11000,0.15,0.25,30800,115.00,8800,54.35,56.60,8800,-,-,-,-,-,41800,59.05
18,818400,-,1,140.22,0.25,-,242000,0.10,0.20,68200,120.00,6600,59.90,61.75,6600,-,-,-,-,-,156200,59.05
19,30800,-,-,-,-,-,2200,0.15,0.25,6600,125.00,4400,64.30,66.90,4400,-,-,-,-,-,6600,59.05
20,211200,-,-,-,-,-,57200,0.10,0.15,4400,130.00,4400,69.10,71.55,6600,-,-,-,-,-,79200,59.05
21,2200,-,-,-,-,-,2200,0.05,0.90,4400,135.00,50600,64.80,88.75,50600,-,-,-,-,-,4400,59.05
22,44000,-,-,-,-,-,2200,0.10,0.15,24200,140.00,50600,69.05,85.05,6600,-,-,-,-,-,46200,59.05
23,-,-,-,-,-,-,4400,0.05,0.20,66000,145.00,50600,73.35,100.25,50600,-,-,-,-,-,-,59.05
24,888800,-,4,162.44,0.15,-,327800,0.05,0.15,202400,150.00,2200,89.25,95.20,6600,-,-,-,-,-,147400,59.05
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,50600,82.00,111.85,50600,-,-,-,-,-,-,59.05
26,292600,-,-,-,-,-,8800,0.05,0.10,79200,160.00,4400,99.65,101.55,8800,-,-,-,-,-,376200,59.05
