,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,63.35,35000,130.00,1750,1.85,1.90,3500,1.60,1.80,98.52,848,554750,560000,179.65
1,-,-,-,-,-,-,-,-,50.35,35000,140.00,7000,2.90,3.10,3500,2.55,3.00,96.22,744,469000,519750,179.65
2,15750,15750,10,62.86,34.30,-59.45,1750,35.75,43.80,35000,150.00,5250,5.30,5.35,5250,4.65,5.25,85.76,1180,589750,603750,179.65
3,85750,85750,52,76.12,29.60,-57.20,1750,28.40,29.25,1750,160.00,7000,7.85,7.90,1750,6.90,7.70,82.32,1519,784000,997500,179.65
4,295750,295750,302,80.48,22.75,-57.50,3500,22.05,22.75,5250,170.00,7000,11.35,11.50,5250,10.15,11.45,80.97,1701,484750,651000,179.65
5,1146250,1137500,1733,79.13,17.00,-55.15,8750,16.80,17.05,1750,180.00,1750,15.80,15.90,1750,13.80,15.80,79.00,2806,537250,1587250,179.65
6,512750,509250,933,76.12,12.35,-40.00,7000,12.25,12.40,1750,190.00,8750,20.90,21.30,3500,17.90,21.20,79.29,703,33250,488250,179.65
7,3139500,3020500,5150,74.48,8.70,-34.90,1750,8.75,8.80,8750,200.00,1750,27.25,27.75,1750,22.20,27.40,75.17,2091,-336000,2180500,179.65
8,988750,959000,1756,74.24,6.20,-28.65,5250,6.15,6.25,8750,210.00,28000,34.55,34.95,1750,27.65,34.90,80.17,612,-161000,1041250,179.65
9,1774500,1690500,2371,73.88,4.35,-24.75,7000,4.30,4.40,24500,220.00,7000,42.85,43.35,7000,32.30,42.85,76.78,856,-245000,1562750,179.65
10,1326500,929250,1823,75.53,3.15,-19.95,1750,3.15,3.20,14000,230.00,1750,51.75,52.05,1750,37.25,51.75,78.03,866,-336000,2640750,179.65
11,2920750,332500,2388,76.97,2.30,-15.45,15750,2.30,2.35,22750,240.00,1750,60.65,61.25,1750,41.90,61.00,76.19,575,-134750,1526000,179.65
12,3447500,344750,2085,79.09,1.80,-11.55,1750,1.80,1.85,36750,250.00,1750,70.10,70.75,3500,44.20,68.70,95.21,209,98000,999250,179.65
13,3193750,-152250,1736,79.21,1.45,-8.35,15750,1.40,1.50,7000,260.00,1750,79.70,80.05,1750,50.75,81.25,109.56,32,-33250,684250,179.65
14,2058000,-35000,1341,79.98,1.10,-6.00,7000,1.05,1.10,10500,270.00,3500,88.85,89.75,1750,51.60,89.50,102.36,45,-17500,521500,179.65
15,2682750,73500,928,82.81,0.80,-4.20,14000,0.80,0.85,15750,280.00,1750,98.00,100.00,3500,58.00,104.00,145.39,17,-5250,292250,179.65
16,1207500,-175000,688,83.54,0.60,-2.90,206500,0.55,0.60,50750,290.00,1750,105.05,110.05,7000,57.10,115.00,159.71,3,-,54250,179.65
17,2296000,-220500,1024,87.06,0.55,-2.15,43750,0.55,0.60,131250,300.00,1750,118.15,119.15,1750,53.90,118.40,110.96,5,-5250,358750,179.65
18,343000,-26250,155,90.17,0.45,-1.45,3500,0.45,0.50,28000,310.00,43750,77.05,146.00,3500,-,-,-,-,-,1750,179.65
19,470750,-64750,231,92.89,0.40,-0.90,36750,0.40,0.45,17500,320.00,43750,128.00,158.60,1750,-,-,-,-,-,12250,179.65
20,780500,-12250,220,95.19,0.35,-0.65,1750,0.35,0.40,45500,330.00,7000,59.50,167.00,1750,-,-,-,-,-,57750,179.65
