,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.70,40.70,2200,50.00,-,-,0.05,2989800,-,-,-,-,-,6402000,88.75
1,24200,-,-,-,-,-,55000,26.25,33.90,55000,60.00,-,-,0.05,226600,-,0.05,329.97,12,-11000,794200,88.75
2,6600,2200,2,311.87,23.95,-3.70,55000,21.95,28.15,55000,65.00,-,-,0.05,305800,-,0.05,269.31,11,-8800,281600,88.75
3,30800,-,1,571.14,21.65,1.35,37400,18.10,19.25,2200,70.00,-,-,0.05,532400,-,0.05,-,52,-70400,2175800,88.75
4,15400,-,3,518.64,17.40,1.30,44000,12.90,16.65,57200,75.00,8800,0.05,0.10,85800,-0.10,0.05,-,224,-316800,668800,88.75
5,312400,-70400,54,162.55,9.15,-1.80,2200,8.80,9.10,2200,80.00,129800,0.10,0.15,151800,-0.05,0.15,-,1331,-622600,3927000,88.75
6,380600,-202400,301,112.71,4.50,-1.40,2200,4.20,4.40,6600,85.00,2200,0.35,0.40,13200,-0.05,0.35,-,5035,-484000,2534400,88.75
7,3641000,-660000,5094,64.13,0.80,-1.35,15400,0.75,0.80,13200,90.00,6600,1.65,1.70,2200,0.30,1.65,47.78,5420,-613800,2527800,88.75
8,3531000,-1075800,11362,96.79,0.20,-0.60,110000,0.20,0.25,354200,95.00,4400,5.95,6.20,4400,1.20,6.10,-,549,-261800,640200,88.75
9,6487800,-1812800,8501,-,0.10,-0.30,1940400,0.05,0.10,57200,100.00,2200,10.80,11.15,2200,1.65,11.10,-,348,-453200,1795200,88.75
10,2571800,-616000,2007,-,0.05,-0.15,470800,0.05,0.10,805200,105.00,13200,15.70,16.25,6600,2.00,15.90,-,26,-30800,118800,88.75
11,6318400,-1251800,1703,207.85,0.05,-0.10,833800,0.05,0.10,1278200,110.00,4400,20.75,21.15,4400,1.95,21.00,-,115,-204600,671000,88.75
12,1379400,-321200,254,219.87,0.05,-0.05,-,-,0.05,35200,115.00,2200,23.10,30.40,55000,0.35,23.85,-,7,-4400,50600,88.75
13,6109400,-849200,488,250.31,0.05,-0.05,-,-,0.05,653400,120.00,2200,30.65,33.15,55000,1.85,30.95,-,73,-129800,424600,88.75
14,1188000,-103400,106,278.98,0.05,-,-,-,0.05,92400,125.00,4400,34.65,37.10,4400,-,-,-,-,-,-,88.75
15,4582600,8800,304,306.09,0.05,-0.05,-,-,0.05,1124200,130.00,2200,38.80,44.15,55000,1.65,41.00,-,43,-70400,180400,88.75
16,462000,-,22,331.82,0.05,-,-,-,0.05,303600,135.00,4400,44.55,47.10,4400,-,-,-,-,-,4400,88.75
17,2384800,-,34,356.32,0.05,-,-,-,0.05,752400,140.00,4400,50.55,51.10,15400,-,50.10,-,35,-57200,162800,88.75
18,3311000,4400,34,402.07,0.05,-,-,-,0.05,1449800,150.00,4400,60.25,61.05,4400,1.45,60.55,-,58,-114400,385000,88.75
19,1262800,2200,37,444.08,0.05,-,-,-,0.05,1095600,160.00,6600,70.15,71.15,2200,1.80,70.00,-,32,-66000,79200,88.75
20,1161600,-,11,482.96,0.05,-,-,-,0.05,910800,170.00,4400,79.95,88.80,55000,1.95,80.45,-,13,-26400,83600,88.75
21,855800,-,5,519.14,0.05,-,-,-,0.05,904200,180.00,2200,90.05,91.05,4400,2.95,90.75,-,7,-13200,41800,88.75
22,270600,2200,1,552.95,0.05,-,-,-,0.05,798600,190.00,4400,99.75,102.05,6600,0.80,100.80,-,9,-8800,33000,88.75
23,1953600,2200,14,584.68,0.05,-,-,-,0.05,715000,200.00,15400,109.65,111.50,2200,0.20,109.20,-,21,-39600,103400,88.75
24,237600,-6600,4,614.59,0.05,-,-,-,0.05,37400,210.00,13200,119.60,131.55,2200,1.55,119.75,-,3,-2200,22000,88.75
25,176000,4400,5,-,0.10,0.05,-,-,0.05,37400,220.00,8800,129.60,132.10,8800,2.20,131.00,-,9,-11000,26400,88.75
26,30800,-2200,3,-,0.05,-0.05,-,-,0.05,19800,230.00,8800,139.35,142.10,4400,2.50,140.00,-,3,-4400,19800,88.75
27,15400,-,3,695.16,0.05,-0.05,-,-,0.05,17600,240.00,13200,149.65,151.50,2200,0.95,150.55,-,17,-33000,15400,88.75
28,189200,-,-,-,-,-,-,-,0.05,110000,250.00,8800,159.45,161.55,2200,-0.90,160.30,-,4,-6600,30800,88.75
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,169.30,172.25,8800,-,-,-,-,-,15400,88.75
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,179.45,182.20,8800,-,-,-,-,-,8800,88.75
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,189.35,192.15,8800,-,-,-,-,-,4400,88.75
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,199.55,202.15,8800,-,-,-,-,-,-,88.75
33,52800,-,-,-,-,-,-,-,0.05,4400,300.00,13200,209.55,212.25,13200,-,-,-,-,-,11000,88.75
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,219.30,222.40,8800,-,-,-,-,-,-,88.75
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,229.45,232.40,8800,-,-,-,-,-,-,88.75
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,19800,239.75,242.30,17600,-,-,-,-,-,19800,88.75
