,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.65,39.90,6600,50.00,127600,0.15,0.20,101200,-,0.20,108.30,32,28600,866800,88.3
1,33000,-,-,-,-,-,6600,28.00,30.25,6600,60.00,30800,0.50,0.55,24200,0.05,0.50,93.26,69,68200,1170400,88.3
2,2200,-,-,-,-,-,6600,23.65,25.70,6600,65.00,22000,0.85,0.95,46200,0.10,0.90,89.92,45,15400,462000,88.3
3,33000,-,1,84.57,20.55,-1.15,6600,19.80,20.30,2200,70.00,15400,1.55,1.60,2200,0.35,1.60,87.21,319,44000,2358400,88.3
4,61600,2200,4,92.76,17.25,-0.25,50600,14.85,16.65,2200,75.00,28600,2.65,2.75,17600,0.55,2.70,87.36,277,2200,1276000,88.3
5,519200,-15400,46,73.15,13.00,-1.75,4400,12.75,13.05,8800,80.00,26400,4.25,4.30,2200,0.80,4.30,86.20,877,158400,3711400,88.3
6,853600,70400,149,84.43,10.35,-1.50,6600,10.05,10.20,6600,85.00,6600,6.45,6.55,28600,1.25,6.50,86.58,890,165000,2354000,88.3
7,4547400,272800,1069,84.14,7.80,-1.35,6600,7.80,7.85,2200,90.00,13200,9.05,9.15,22000,1.50,9.10,87.09,960,-140800,4450600,88.3
8,3256000,85800,974,86.28,6.00,-1.25,22000,5.95,6.05,19800,95.00,17600,12.15,12.30,4400,1.50,12.00,88.10,76,-35200,1397000,88.3
9,9105800,226600,1048,87.42,4.70,-0.80,2200,4.55,4.60,2200,100.00,13200,15.65,15.90,8800,1.70,15.40,88.11,50,-30800,1652200,88.3
10,2160400,24200,491,87.62,3.40,-0.75,28600,3.35,3.45,22000,105.00,2200,19.55,19.90,4400,2.40,19.45,91.76,8,-8800,272800,88.3
11,5132600,92400,423,88.73,2.60,-0.55,26400,2.55,2.65,22000,110.00,4400,23.60,23.90,2200,2.95,24.00,98.87,6,-2200,624800,88.3
12,1097800,15400,111,88.97,1.95,-0.40,2200,1.90,1.95,13200,115.00,4400,27.50,28.45,2200,1.95,28.00,96.76,3,2200,57200,88.3
13,3544200,92400,269,90.54,1.45,-0.35,8800,1.45,1.50,17600,120.00,6600,32.10,32.85,2200,0.40,30.70,58.24,4,-,651200,88.3
14,851400,70400,106,90.79,1.05,-0.25,41800,1.00,1.10,22000,125.00,8800,35.75,38.20,8800,-,-,-,-,-,19800,88.3
15,1828200,149600,212,92.23,0.80,-0.20,70400,0.75,0.85,61600,130.00,4400,41.20,42.70,4400,1.80,41.60,100.16,2,-2200,413600,88.3
16,189200,-8800,10,90.14,0.55,-0.15,22000,0.45,0.60,11000,135.00,4400,42.20,51.50,4400,-,-,-,-,-,6600,88.3
17,1705000,70400,134,88.36,0.35,-0.15,297000,0.35,0.40,55000,140.00,2200,50.40,56.75,4400,-,-,-,-,-,341000,88.3
18,2470600,101200,63,96.37,0.30,-0.10,68200,0.30,0.35,200200,150.00,4400,60.35,61.80,2200,-,-,-,-,-,268400,88.3
19,528000,6600,14,99.48,0.20,-0.10,6600,0.20,0.25,99000,160.00,4400,65.80,76.40,4400,-,-,-,-,-,140800,88.3
20,145200,-2200,7,107.82,0.15,-0.10,37400,0.15,0.20,4400,170.00,2200,79.05,93.95,55000,-,-,-,-,-,90200,88.3
21,112200,-,-,-,-,-,52800,0.10,0.25,11000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.3
22,19800,-,1,126.65,0.25,0.10,4400,0.10,0.25,8800,190.00,2200,95.50,114.90,55000,-,-,-,-,-,19800,88.3
23,917400,-4400,22,124.76,0.15,-,156200,0.10,0.15,92400,200.00,4400,109.50,111.70,4400,-,-,-,-,-,143000,88.3
24,4400,-,-,-,-,-,4400,0.10,0.15,11000,210.00,4400,119.45,121.65,4400,-,-,-,-,-,19800,88.3
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,129.40,131.60,4400,-,-,-,-,-,30800,88.3
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,139.35,141.95,4400,-,-,-,-,-,19800,88.3
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,149.30,151.55,4400,-,-,-,-,-,30800,88.3
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,159.20,161.50,4400,-,-,-,-,-,37400,88.3
29,11000,-,-,-,-,-,-,-,0.30,24200,260.00,4400,169.20,171.95,4400,-,-,-,-,-,129800,88.3
