,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,112.15,1750,130.00,77000,0.05,0.10,14000,-0.05,0.10,127.44,5,-,225750,195.45
1,-,-,-,-,-,-,1750,11.20,115.00,1750,135.00,24500,0.05,0.15,15750,-0.10,0.10,116.81,4,-1750,134750,195.45
2,3500,-,-,-,-,-,-,-,102.50,1750,140.00,26250,0.10,0.20,43750,0.05,0.20,117.52,19,-,362250,195.45
3,3500,-,-,-,-,-,3500,2.10,98.55,1750,145.00,3500,0.10,0.20,35000,-0.10,0.15,102.14,6,-5250,56000,195.45
4,10500,-,3,206.47,49.95,6.45,1750,40.00,50.30,5250,150.00,8750,0.20,0.30,8750,-0.10,0.25,96.09,131,-22750,904750,195.45
5,1750,-,-,-,-,-,3500,38.85,41.95,8750,155.00,3500,0.15,0.30,1750,-0.10,0.25,89.00,11,-5250,91000,195.45
6,19250,-1750,1,157.53,39.05,-0.95,1750,34.75,35.55,3500,160.00,5250,0.25,0.30,10500,-0.25,0.25,78.56,169,-103250,957250,195.45
7,3500,-,-,-,-,-,1750,29.90,31.05,1750,165.00,1750,0.40,0.50,14000,-0.20,0.45,74.79,43,-36750,203000,195.45
8,21000,-,6,136.05,29.90,0.90,17500,25.10,25.90,1750,170.00,17500,0.60,0.65,3500,-0.30,0.60,70.06,751,-182000,1729000,195.45
9,24500,-3500,4,100.96,23.50,-1.00,1750,20.80,21.50,1750,175.00,10500,0.90,0.95,1750,-0.30,0.95,65.26,194,-28000,393750,195.45
10,306250,-12250,88,47.02,16.10,-3.90,5250,16.25,16.80,3500,180.00,14000,1.40,1.50,26250,-0.45,1.45,61.88,1511,101500,2896250,195.45
11,98000,-3500,29,59.69,12.30,-3.70,1750,11.90,12.40,3500,185.00,15750,2.00,2.05,1750,-0.55,2.10,56.13,1078,553000,1205750,195.45
12,897750,-5250,791,50.83,8.65,-3.75,7000,8.65,8.80,3500,190.00,8750,3.40,3.50,3500,-0.50,3.50,56.53,3191,-208250,2548000,195.45
13,873250,192500,597,51.68,5.80,-3.55,15750,5.80,6.00,3500,195.00,5250,5.50,5.60,17500,-0.40,5.60,55.62,1635,47250,882000,195.45
14,6399750,395500,6255,54.36,4.00,-3.00,1750,4.00,4.05,10500,200.00,1750,8.40,8.65,8750,0.05,8.45,57.57,3469,-87500,3207750,195.45
15,1660750,245000,2110,55.70,2.60,-2.50,3500,2.55,2.60,7000,205.00,3500,11.90,12.35,5250,0.40,11.80,59.43,151,50750,651000,195.45
16,4263000,-5250,3707,59.54,1.75,-2.05,14000,1.75,1.80,29750,210.00,14000,16.00,16.50,3500,1.30,16.55,59.58,226,-35000,1081500,195.45
17,1251250,241500,929,60.84,1.10,-1.55,17500,1.05,1.15,5250,215.00,3500,20.30,21.05,1750,1.95,21.00,65.85,20,3500,196000,195.45
18,4812500,3500,3769,64.70,0.90,-1.10,103250,0.85,0.90,57750,220.00,1750,25.15,25.45,1750,1.20,24.45,-,53,-43750,631750,195.45
19,1058750,-70000,548,67.24,0.65,-0.85,24500,0.60,0.65,28000,225.00,1750,29.60,30.45,1750,2.60,29.95,79.37,27,-19250,129500,195.45
20,3820250,-467250,2678,72.02,0.45,-0.70,155750,0.45,0.50,31500,230.00,1750,34.60,35.15,1750,3.00,34.80,80.27,27,-14000,329000,195.45
21,479500,-87500,333,75.62,0.40,-0.45,21000,0.35,0.40,35000,235.00,1750,39.30,40.95,1750,-2.10,36.55,-,2,-,54250,195.45
22,2266250,-239750,1751,77.75,0.25,-0.45,225750,0.25,0.30,162750,240.00,1750,43.90,45.70,1750,1.40,42.90,-,8,-3500,129500,195.45
23,220500,-28000,125,81.13,0.25,-0.30,10500,0.25,0.30,24500,245.00,1750,48.25,51.60,5250,-,-,-,-,-,5250,195.45
24,3564750,-197750,1326,83.44,0.20,-0.25,7000,0.20,0.25,339500,250.00,1750,53.40,54.90,1750,1.00,52.50,-,9,-7000,183750,195.45
25,161000,-26250,19,89.03,0.15,-0.10,75250,0.10,0.20,45500,255.00,3500,57.05,105.00,1750,-7.00,55.50,-,3,-1750,8750,195.45
26,1557500,-126000,148,89.47,0.10,-0.10,476000,0.10,0.15,68250,260.00,8750,62.70,65.75,3500,-,-,-,-,-,68250,195.45
27,92750,-10500,8,94.54,0.10,-0.10,36750,0.10,0.15,3500,265.00,3500,67.60,71.95,3500,-,-,-,-,-,5250,195.45
28,918750,-78750,322,99.47,0.10,-0.10,14000,0.10,0.15,229250,270.00,7000,72.00,76.00,1750,-,-,-,-,-,38500,195.45
29,101500,-3500,2,104.27,0.10,-0.10,26250,0.10,0.15,1750,275.00,3500,77.55,81.95,3500,-,-,-,-,-,7000,195.45
30,656250,-75250,50,100.58,0.05,-0.10,66500,0.05,0.10,28000,280.00,7000,81.95,85.20,1750,-,-,-,-,-,124250,195.45
31,42000,-3500,10,113.53,0.10,-0.10,3500,0.05,0.15,7000,285.00,3500,87.55,91.90,3500,-,-,-,-,-,3500,195.45
32,357000,-28000,31,117.99,0.10,-,168000,0.05,0.10,10500,290.00,7000,92.50,95.70,1750,-,-,-,-,-,35000,195.45
33,-,-1750,2,113.18,0.05,-0.15,3500,0.05,0.15,1750,295.00,7000,97.20,101.80,7000,-,-,-,-,-,7000,195.45
34,2931250,-42000,36,117.21,0.05,-0.05,631750,0.05,0.10,190750,300.00,3500,103.60,129.95,1750,0.50,101.50,-,3,-1750,313250,195.45
35,14000,-,-,-,-,-,5250,0.05,0.15,1750,305.00,3500,107.45,111.80,3500,-,-,-,-,-,-,195.45
36,94500,-1750,5,134.88,0.10,-,42000,0.05,0.10,126000,310.00,3500,112.45,115.75,1750,-,-,-,-,-,75250,195.45
37,192500,-3500,5,132.46,0.05,-0.05,-,-,0.05,12250,320.00,3500,122.50,125.80,3500,-,-,-,-,-,52500,195.45
38,131250,-,-,-,-,-,26250,0.05,0.10,122500,330.00,3500,131.75,137.45,3500,-,-,-,-,-,26250,195.45
39,84000,-1750,1,146.57,0.05,-0.05,1750,0.05,0.10,141750,340.00,1750,89.10,144.75,3500,-,-,-,-,-,28000,195.45
40,584500,-12250,9,153.24,0.05,-0.05,14000,0.05,0.10,162750,350.00,1750,99.10,156.25,1750,-,-,-,-,-,42000,195.45
41,87500,-1750,1,159.68,0.05,-0.05,-,-,0.05,1750,360.00,1750,140.00,165.65,1750,-,-,-,-,-,35000,195.45
42,24500,-,5,178.17,0.05,-0.15,1750,0.05,0.10,120750,370.00,1750,168.95,175.45,1750,-21.15,171.65,-,3,-1750,12250,195.45
43,31500,-,-,-,-,-,-,-,0.05,17500,380.00,-,-,226.30,1750,-,-,-,-,-,26250,195.45
44,8750,-,-,-,-,-,-,-,0.05,3500,390.00,3500,191.85,196.55,5250,-,-,-,-,-,7000,195.45
45,92750,-,-,-,-,-,-,-,0.10,124250,400.00,3500,201.85,206.20,5250,-,-,-,-,-,49000,195.45
46,-,-,-,-,-,-,-,-,0.15,122500,410.00,-,-,263.00,1750,-,-,-,-,-,-,195.45
47,-,-,-,-,-,-,-,-,0.15,122500,420.00,7000,222.25,226.05,7000,32.00,225.00,270.82,1,-1750,8750,195.45
48,8750,-,-,-,-,-,-,-,0.10,3500,430.00,1750,181.30,274.80,1750,-1.25,229.50,-,1,-1750,3500,195.45
49,-,-,-,-,-,-,-,-,0.15,122500,440.00,-,-,290.90,1750,-,-,-,-,-,1750,195.45
50,-,-,-,-,-,-,-,-,0.15,122500,450.00,-,-,302.30,1750,-,-,-,-,-,-,195.45
51,8750,-,-,-,-,-,-,-,0.10,3500,460.00,7000,261.85,266.80,7000,-,-,-,-,-,7000,195.45
