,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,14000,0.05,0.10,10500,-0.05,0.05,294.40,2,-3500,84000,223.75
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.45,3500,-,-,-,-,-,-,223.75
2,1750,-,-,-,-,-,1750,35.05,168.70,1750,120.00,-,-,0.05,8750,-,0.05,260.67,2,-1750,63000,223.75
3,3500,-,-,-,-,-,1750,31.05,156.75,1750,125.00,-,-,0.45,5250,-,-,-,-,-,-,223.75
4,3500,-,-,-,-,-,1750,25.05,147.70,1750,130.00,61250,0.05,0.10,14000,-0.05,0.05,229.52,1,-1750,178500,223.75
5,5250,-,-,-,-,-,3500,20.05,147.65,1750,135.00,3500,0.05,0.10,7000,-,-,-,-,-,45500,223.75
6,7000,-,-,-,-,-,5250,82.75,84.60,1750,140.00,-,-,0.05,19250,-,0.05,200.54,18,-14000,451500,223.75
7,5250,-,-,-,-,-,3500,77.85,80.00,5250,145.00,8750,0.05,0.10,1750,-,0.10,202.53,2,-1750,43750,223.75
8,21000,-,-,-,-,-,3500,72.30,75.35,1750,150.00,38500,0.10,0.15,26250,-0.05,0.10,188.21,29,-31500,946750,223.75
9,7000,-,-,-,-,-,1750,65.25,71.75,3500,155.00,260750,0.05,0.15,56000,-0.05,0.10,174.29,10,-12250,224000,223.75
10,43750,-1750,2,164.37,63.85,2.05,3500,62.40,65.40,3500,160.00,112000,0.10,0.15,80500,-0.10,0.10,160.74,79,-50750,1078000,223.75
11,15750,-,2,227.40,59.95,11.50,1750,58.40,61.25,3500,165.00,1750,0.15,0.20,17500,-0.15,0.15,155.92,17,-26250,378000,223.75
12,206500,-10500,10,154.95,54.00,2.00,3500,53.80,54.30,3500,170.00,29750,0.20,0.25,24500,-0.10,0.25,153.94,91,-36750,1713250,223.75
13,397250,-1750,6,-,47.75,0.15,1750,48.35,49.10,3500,175.00,29750,0.20,0.25,15750,-0.10,0.25,139.89,38,-3500,651000,223.75
14,833000,-134750,105,-,43.95,1.45,3500,43.85,44.20,7000,180.00,28000,0.30,0.35,70000,-0.20,0.30,133.71,287,-92750,2339750,223.75
15,351750,-7000,8,-,37.85,0.50,3500,38.75,39.20,7000,185.00,43750,0.30,0.35,3500,-0.15,0.40,122.57,53,-7000,556500,223.75
16,649250,-28000,23,98.66,33.80,0.75,1750,33.90,34.20,5250,190.00,112000,0.35,0.40,52500,-0.25,0.40,108.27,208,-14000,1855000,223.75
17,420000,-24500,25,91.02,29.30,1.50,1750,28.95,29.35,3500,195.00,35000,0.45,0.50,71750,-0.40,0.50,98.68,219,-28000,824250,223.75
18,1541750,-84000,149,83.50,24.30,0.70,1750,24.30,24.55,7000,200.00,29750,0.70,0.75,26250,-0.50,0.75,92.80,731,-45500,4126500,223.75
19,421750,-3500,13,98.17,20.40,1.15,1750,19.55,19.80,1750,205.00,22750,0.95,1.00,10500,-0.65,1.00,83.77,286,17500,728000,223.75
20,1599500,-253750,363,73.83,15.20,0.45,1750,15.15,15.40,1750,210.00,5250,1.45,1.50,22750,-0.85,1.50,77.22,965,-49000,2593500,223.75
21,497000,-33250,192,70.67,11.00,-,8750,10.60,11.15,3500,215.00,33250,2.15,2.25,22750,-1.25,2.20,70.32,883,63000,1097250,223.75
22,4373250,59500,1953,66.71,7.35,-0.25,5250,7.30,7.35,1750,220.00,3500,3.55,3.60,3500,-1.55,3.55,67.11,1881,315000,2308250,223.75
23,1830500,343000,1551,67.67,4.90,-0.50,1750,4.80,4.85,1750,225.00,1750,5.85,5.95,1750,-1.80,5.90,67.48,336,150500,414750,223.75
24,4271750,288750,2658,70.54,3.20,-0.60,1750,3.15,3.20,5250,230.00,1750,9.05,9.25,3500,-2.00,9.10,65.68,151,-21000,189000,223.75
25,992250,106750,586,74.16,2.05,-0.55,14000,2.00,2.10,17500,235.00,5250,12.40,13.05,3500,-1.60,13.40,75.61,13,5250,24500,223.75
26,4021500,43750,1468,78.16,1.40,-0.45,12250,1.35,1.40,21000,240.00,3500,16.85,17.65,3500,-1.60,17.75,80.98,25,10500,49000,223.75
27,546000,87500,256,81.02,0.90,-0.45,35000,0.85,0.90,19250,245.00,5250,21.20,22.20,5250,-,-,-,-,-,5250,223.75
28,3804500,71750,1323,84.53,0.60,-0.45,14000,0.60,0.65,75250,250.00,3500,25.80,26.40,5250,-1.35,27.00,90.88,6,-3500,117250,223.75
29,395500,3500,72,89.92,0.45,-0.30,77000,0.40,0.45,7000,255.00,1750,29.75,31.55,1750,-,-,-,-,-,5250,223.75
30,1984500,-52500,277,92.69,0.35,-0.20,140000,0.30,0.35,26250,260.00,5250,32.95,37.05,10500,-1.95,35.00,-,1,-,35000,223.75
31,2248750,-250250,314,99.42,0.20,-0.10,31500,0.15,0.20,29750,270.00,3500,45.40,46.00,1750,-2.65,45.00,-,1,-,285250,223.75
