,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,5250,235.05
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,128.86,-,-,19250,235.05
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,108.69,-,-,10500,235.05
3,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,104.57,-,-,101500,235.05
4,8750,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,92.30,-,-,271250,235.05
5,15750,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,85.68,-,-,227500,235.05
6,28000,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,77.84,-,-,395500,235.05
7,112000,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,71.03,-,-,855750,235.05
8,59500,-,-,70.74,-,-,-,-,-,-,190.00,-,-,-,-,-,-,64.24,-,-,593250,235.05
9,204750,-,-,67.74,-,-,-,-,-,-,200.00,-,-,-,-,-,-,60.22,-,-,3237500,235.05
10,210000,-,-,56.16,-,-,-,-,-,-,210.00,-,-,-,-,-,-,55.91,-,-,1298500,235.05
11,883750,-,-,57.08,-,-,-,-,-,-,220.00,-,-,-,-,-,-,53.81,-,-,1877750,235.05
12,1676500,-,-,55.64,-,-,-,-,-,-,230.00,-,-,-,-,-,-,53.53,-,-,1480500,235.05
13,5838000,-,-,55.79,-,-,-,-,-,-,240.00,-,-,-,-,-,-,52.49,-,-,848750,235.05
14,3426500,-,-,54.41,-,-,-,-,-,-,250.00,-,-,-,-,-,-,53.27,-,-,248500,235.05
15,2583000,-,-,53.78,-,-,-,-,-,-,260.00,-,-,-,-,-,-,50.84,-,-,80500,235.05
16,5691000,-,-,52.85,-,-,-,-,-,-,270.00,-,-,-,-,-,-,53.34,-,-,269500,235.05
17,1632750,-,-,53.76,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,206500,235.05
18,402500,-,-,54.35,-,-,-,-,-,-,290.00,-,-,-,-,-,-,42.05,-,-,5250,235.05
