,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.35,34.10,50600,30.00,145200,0.15,0.20,81400,-0.05,0.15,150.36,71,63800,2105400,60.5
1,-,-,-,-,-,-,50600,22.45,28.05,50600,35.00,41800,0.25,0.30,35200,-,0.30,137.05,24,-,704000,60.5
2,39600,-,-,-,-,-,2200,20.65,21.05,4400,40.00,107800,0.50,0.55,33000,-0.15,0.50,124.22,129,19800,4294400,60.5
3,37400,-,-,-,-,-,22000,16.20,16.50,4400,45.00,22000,1.00,1.05,22000,-0.30,1.00,117.11,234,143000,2937000,60.5
4,523600,13200,32,109.21,12.30,0.15,4400,12.25,12.45,2200,50.00,8800,2.05,2.10,68200,-0.45,2.05,116.28,458,50600,3986400,60.5
5,677600,13200,53,107.52,9.00,-,6600,8.95,9.15,2200,55.00,39600,3.60,3.70,37400,-0.55,3.65,113.70,595,275000,3834600,60.5
6,6201800,19800,622,106.81,6.45,0.20,6600,6.40,6.50,6600,60.00,24200,5.60,5.70,22000,-0.85,5.65,108.47,527,134200,3744400,60.5
7,4254800,85800,558,102.87,4.30,0.15,19800,4.25,4.35,33000,65.00,6600,8.30,8.45,4400,-0.85,8.50,105.92,41,11000,1018600,60.5
8,5269000,231000,724,100.17,2.65,-0.05,19800,2.65,2.75,41800,70.00,2200,11.65,11.90,6600,-0.90,12.05,100.20,17,4400,2002000,60.5
9,2752200,68200,273,98.89,1.65,-0.05,11000,1.65,1.70,22000,75.00,2200,15.60,15.85,2200,0.05,16.95,118.51,6,-6600,763400,60.5
10,4085400,8800,680,99.08,1.05,-0.05,28600,1.05,1.10,41800,80.00,2200,19.95,20.20,4400,-0.50,20.50,100.87,4,-2200,1166000,60.5
11,1586200,33000,209,100.39,0.65,-,11000,0.60,0.70,28600,85.00,11000,24.05,24.80,4400,-,-,-,-,-,151800,60.5
12,2162600,-55000,216,102.76,0.45,-0.05,46200,0.45,0.50,173800,90.00,2200,29.00,29.85,8800,-,-,-,-,-,453200,60.5
13,624800,15400,36,103.54,0.20,-0.10,22000,0.25,0.30,22000,95.00,8800,33.40,35.05,13200,-,-,-,-,-,72600,60.5
14,3190000,41800,150,108.48,0.20,-0.05,213400,0.20,0.25,501600,100.00,4400,38.85,39.40,4400,-0.65,39.60,134.40,4,-,440000,60.5
15,242000,-,-,-,-,-,26400,0.15,0.20,11000,105.00,4400,43.15,45.20,4400,-,-,-,-,-,8800,60.5
16,858000,-2200,6,119.21,0.15,-,200200,0.10,0.20,105600,110.00,4400,48.15,50.45,6600,-,-,-,-,-,242000,60.5
17,105600,-,3,109.45,0.05,-0.10,85800,0.05,0.15,4400,115.00,4400,53.05,55.50,4400,-,-,-,-,-,41800,60.5
18,820600,-17600,9,125.87,0.10,-,264000,0.05,0.15,48400,120.00,2200,58.55,60.25,8800,0.60,60.00,174.60,1,-,158400,60.5
19,57200,4400,7,132.02,0.10,-,50600,0.05,0.10,4400,125.00,4400,62.85,65.45,4400,-,-,-,-,-,6600,60.5
20,206800,-,-,-,-,-,41800,0.05,0.10,6600,130.00,4400,67.95,70.40,6600,-,-,-,-,-,79200,60.5
21,2200,-,-,-,-,-,2200,0.05,0.25,66000,135.00,4400,72.90,75.40,4400,-,-,-,-,-,4400,60.5
22,44000,-,-,-,-,-,110000,0.05,0.10,4400,140.00,4400,77.90,80.40,4400,-,-,-,-,-,46200,60.5
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,82.85,85.05,4400,-,-,-,-,-,-,60.5
24,884400,-,-,-,-,-,288200,0.05,0.10,8800,150.00,2200,88.30,90.35,4400,-,-,-,-,-,147400,60.5
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,92.80,95.35,4400,-,-,-,-,-,-,60.5
26,279400,-,3,-,0.05,-,-,-,0.05,8800,160.00,4400,98.20,100.30,13200,-,-,-,-,-,369600,60.5
