,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,3500,0.35,0.45,7000,-0.05,0.40,202.04,30,15750,64750,137.9
1,1750,-,-,-,-,-,1750,48.55,53.85,1750,90.00,5250,0.65,0.70,1750,-0.25,0.70,183.06,205,77000,477750,137.9
2,5250,-,1,207.73,41.35,5.35,3500,39.00,40.50,3500,100.00,5250,1.00,1.05,14000,-0.15,1.05,158.02,675,85750,1279250,137.9
3,12250,1750,1,89.42,29.00,-4.00,17500,29.45,31.85,3500,110.00,7000,1.80,1.85,1750,-0.05,1.80,143.26,700,54250,1253000,137.9
4,54250,5250,9,151.63,23.25,-1.55,1750,22.00,22.35,1750,120.00,19250,3.40,3.50,14000,0.20,3.50,133.37,1881,157500,2285500,137.9
5,715750,84000,293,133.20,15.05,-1.95,5250,14.70,15.10,5250,130.00,12250,6.35,6.45,3500,0.70,6.45,124.25,2678,56000,2941750,137.9
6,3291750,738500,3108,129.67,9.55,-1.60,3500,9.50,9.65,3500,140.00,1750,11.00,11.15,1750,1.20,11.10,123.63,2141,-19250,3326750,137.9
7,5141500,187250,3123,133.30,6.20,-1.00,1750,6.25,6.35,15750,150.00,3500,17.50,17.75,3500,2.00,17.95,124.68,364,-38500,2052750,137.9
8,4744250,84000,1897,137.12,4.10,-0.55,21000,4.05,4.15,1750,160.00,3500,25.15,25.75,1750,2.15,25.45,122.06,56,5250,1582000,137.9
9,5514250,84000,1147,141.79,2.80,-0.20,10500,2.70,2.75,3500,170.00,1750,33.85,34.60,1750,2.10,34.00,142.18,25,8750,1202250,137.9
10,5612250,-311500,1736,146.10,1.80,-0.10,45500,1.80,1.85,14000,180.00,1750,42.90,43.95,1750,2.40,43.00,-,99,61250,1186500,137.9
11,3361750,-171500,1034,149.30,1.20,-0.15,22750,1.15,1.20,8750,190.00,3500,52.00,53.20,3500,4.85,54.90,205.16,2,-,579250,137.9
12,9054500,61250,2035,153.16,0.80,-0.05,171500,0.75,0.80,36750,200.00,1750,61.45,62.30,1750,2.45,62.15,134.84,10,-10500,794500,137.9
13,2612750,129500,564,162.15,0.65,-,7000,0.60,0.65,54250,210.00,1750,71.65,73.70,1750,2.90,71.70,160.33,2,-,533750,137.9
14,4088000,-54250,397,159.72,0.35,-,33250,0.35,0.40,145250,220.00,1750,81.25,81.90,7000,3.50,81.20,-,17,-15750,651000,137.9
15,3347750,-3500,446,164.49,0.30,-,26250,0.30,0.35,85750,230.00,1750,91.30,93.20,1750,3.75,92.35,215.17,6,-3500,1365000,137.9
16,2829750,-96250,192,171.14,0.25,-0.05,224000,0.20,0.25,105000,240.00,1750,100.65,101.60,1750,2.00,101.50,131.35,6,-8750,491750,137.9
17,3183250,-196000,319,176.13,0.25,-,346500,0.20,0.25,92750,250.00,1750,111.20,111.70,1750,1.40,111.00,148.76,5,-5250,355250,137.9
18,2304750,-15750,223,185.82,0.20,-0.05,355250,0.15,0.20,42000,260.00,3500,119.55,121.65,5250,4.00,120.00,-,8,5250,266000,137.9
19,1387750,-24500,27,188.11,0.15,-0.05,3500,0.15,0.20,106750,270.00,3500,130.65,131.60,1750,2.00,131.30,213.95,8,-5250,278250,137.9
20,1680000,-17500,30,196.70,0.15,-,3500,0.15,0.20,17500,280.00,14000,135.80,141.95,5250,8.45,144.00,328.25,6,-3500,152250,137.9
21,924000,-,80,195.55,0.15,-,115500,0.10,0.15,145250,290.00,1750,149.70,151.80,3500,-,-,-,-,-,42000,137.9
22,1442000,-7000,49,212.79,0.15,-,427000,0.10,0.15,133000,300.00,1750,160.30,161.55,1750,2.60,161.40,-,1,-,218750,137.9
23,173250,-,-,-,-,-,19250,0.10,0.15,10500,310.00,43750,143.20,204.50,1750,-,-,-,-,-,-,137.9
24,232750,-8750,17,217.51,0.10,-0.05,185500,0.05,0.10,7000,320.00,43750,154.75,218.45,43750,-,-,-,-,-,7000,137.9
25,542500,-1750,15,224.30,0.10,-0.05,232750,0.05,0.10,28000,330.00,7000,188.55,191.60,3500,-,-,-,-,-,31500,137.9
