,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.10,50.25,55000,50.00,838200,0.10,0.15,46200,-0.05,0.15,106.66,145,286000,822800,92.9
1,33000,-,5,-,33.00,3.40,4400,32.25,34.45,4400,60.00,4400,0.35,0.40,28600,-,0.35,91.36,104,90200,1034000,92.9
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,4400,0.55,0.65,8800,0.05,0.60,86.88,22,-37400,358600,92.9
3,28600,-2200,2,116.19,26.35,-0.65,2200,24.00,25.65,2200,70.00,4400,1.00,1.05,11000,0.10,1.05,84.00,283,158400,2028400,92.9
4,37400,8800,2,81.22,20.35,-0.05,19800,19.65,20.10,2200,75.00,17600,1.75,1.80,4400,0.15,1.75,81.46,264,206800,1126400,92.9
5,464200,-,50,80.05,16.50,-1.15,4400,15.85,16.30,6600,80.00,39600,2.85,2.95,37400,0.30,2.90,80.77,824,653400,3476000,92.9
6,528000,-15400,13,75.42,12.75,-1.45,6600,12.55,12.95,2200,85.00,39600,4.55,4.65,30800,0.40,4.55,80.85,695,213400,1894200,92.9
7,2890800,-61600,992,78.82,10.10,-1.25,6600,10.00,10.15,4400,90.00,13200,6.75,6.85,30800,0.65,6.80,81.14,1296,503800,4063400,92.9
8,2255000,332200,1624,80.01,7.90,-1.00,6600,7.80,7.90,11000,95.00,15400,9.45,9.55,4400,0.80,9.45,83.56,967,385000,1526800,92.9
9,8195000,1218800,2303,81.20,6.05,-0.90,24200,6.00,6.10,17600,100.00,15400,12.60,12.75,4400,1.05,12.75,85.18,277,187000,1762200,92.9
10,2406800,943800,1168,81.55,4.60,-0.75,22000,4.55,4.65,22000,105.00,4400,16.15,16.45,6600,1.20,16.10,84.65,48,101200,327800,92.9
11,4787200,657800,1405,81.00,3.40,-0.60,52800,3.35,3.45,22000,110.00,4400,19.90,20.25,4400,0.80,19.50,81.00,16,90200,607200,92.9
12,1012000,272800,330,81.80,2.50,-0.45,11000,2.50,2.55,6600,115.00,24200,23.85,24.40,6600,1.00,23.55,81.07,5,8800,55000,92.9
13,3159200,400400,505,83.21,1.90,-0.30,44000,1.85,1.90,2200,120.00,6600,27.75,28.65,2200,2.00,28.80,94.37,5,4400,657800,92.9
14,794200,79200,222,83.80,1.45,-0.20,24200,1.35,1.45,15400,125.00,6600,31.65,33.85,6600,-,-,-,-,-,17600,92.9
15,1687400,116600,316,82.82,1.00,-0.25,28600,1.00,1.05,8800,130.00,2200,35.70,38.00,4400,0.95,34.50,-,1,-,415800,92.9
16,226600,57200,34,83.76,0.75,-0.15,35200,0.70,0.80,24200,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,92.9
17,1410200,248600,181,84.23,0.55,-0.10,52800,0.50,0.55,19800,140.00,2200,44.70,47.35,4400,0.40,46.00,67.00,2,-,341000,92.9
18,2006400,710600,83,89.67,0.40,-0.05,261800,0.35,0.40,35200,150.00,4400,52.50,59.75,2200,-,-,-,-,-8800,272800,92.9
19,497200,50600,7,91.89,0.25,-,33000,0.20,0.30,46200,160.00,6600,65.45,67.85,4400,-,-,-,-,2200,140800,92.9
20,145200,2200,-,-,-,-,13200,0.15,0.25,30800,170.00,6600,75.15,77.35,6600,-,-,-,-,-,90200,92.9
21,116600,-,-,-,-,-,6600,0.15,0.25,33000,180.00,4400,84.90,87.65,4400,-,-,-,-,-,33000,92.9
22,19800,-2200,-,-,-,-,11000,0.10,0.25,30800,190.00,2200,95.50,97.55,6600,2.00,97.50,169.57,1,-,22000,92.9
23,860200,4400,5,113.75,0.15,0.05,145200,0.10,0.15,13200,200.00,11000,105.10,107.20,8800,-,-,-,-,8800,143000,92.9
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,115.00,117.35,8800,-,-,-,-,-,19800,92.9
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,124.80,127.10,8800,-,-,-,-,-,30800,92.9
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,134.80,137.25,8800,-,-,-,-,-,19800,92.9
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,144.80,147.05,8800,-,-,-,-,-,30800,92.9
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,154.75,157.05,8800,-,-,-,-,-,37400,92.9
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,13200,164.25,167.20,11000,0.10,167.20,224.83,1,-11000,145200,92.9
