,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,28000,0.25,0.35,19250,-0.05,0.35,124.62,11,14000,26250,147.55
1,3500,-,1,127.06,58.85,-3.80,1750,18.55,95.55,3500,90.00,19250,0.35,0.45,8750,-0.10,0.40,105.81,19,-,126000,147.55
2,7000,-,-,-,-,-,3500,46.70,48.95,3500,100.00,14000,0.55,0.60,45500,-0.20,0.60,93.26,182,26250,899500,147.55
3,15750,-,1,76.14,38.65,0.95,1750,37.60,39.30,1750,110.00,28000,0.85,0.90,8750,-0.35,0.90,81.24,270,66500,428750,147.55
4,56000,-3500,5,65.63,29.15,1.15,5250,28.80,29.35,1750,120.00,38500,1.50,1.60,10500,-0.65,1.60,72.24,365,12250,1508500,147.55
5,168000,3500,33,66.70,21.10,0.85,1750,20.90,21.50,1750,130.00,19250,3.25,3.35,26250,-1.15,3.30,70.02,637,152250,1510250,147.55
6,925750,21000,372,63.60,13.95,0.05,1750,14.20,14.35,3500,140.00,28000,6.25,6.40,28000,-1.75,6.30,68.80,1355,395500,2367750,147.55
7,3668000,610750,2274,64.47,9.00,-0.05,7000,9.05,9.10,7000,150.00,3500,11.00,11.10,7000,-2.05,11.10,68.34,664,63000,2093000,147.55
8,4149250,96250,1909,63.81,5.40,-0.35,12250,5.30,5.40,29750,160.00,3500,17.05,17.35,5250,-2.90,16.70,62.37,64,1750,784000,147.55
9,2926000,280000,1020,63.86,3.00,-0.45,17500,3.00,3.10,47250,170.00,3500,24.65,25.10,1750,-2.05,25.10,68.72,13,-5250,350000,147.55
10,3991750,192500,795,65.89,1.70,-0.35,24500,1.70,1.75,24500,180.00,1750,33.35,33.80,1750,-2.15,33.60,69.62,10,-12250,498750,147.55
11,1309000,80500,402,68.68,1.05,-0.25,31500,1.05,1.10,56000,190.00,21000,41.95,43.60,10500,-0.95,42.55,68.60,1,-,131250,147.55
12,3370500,206500,631,74.20,0.80,-0.20,68250,0.80,0.85,325500,200.00,1750,51.75,53.20,3500,-0.75,53.50,93.43,2,-1750,400750,147.55
13,757750,129500,147,77.32,0.55,-0.15,3500,0.55,0.60,134750,210.00,1750,60.10,62.65,1750,-,-,-,-,-,292250,147.55
14,918750,59500,149,80.71,0.40,-0.15,3500,0.40,0.45,201250,220.00,1750,71.15,73.05,1750,-2.50,71.00,-,2,-1750,171500,147.55
15,409500,43750,40,86.04,0.35,-0.05,77000,0.30,0.35,43750,230.00,5250,80.75,82.50,1750,-,-,-,-,-,222250,147.55
16,269500,1750,23,92.73,0.30,-0.05,36750,0.25,0.30,3500,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,147.55
17,841750,-8750,61,96.79,0.25,-0.05,161000,0.20,0.30,56000,250.00,1750,99.70,104.60,1750,-,-,-,-,-,203000,147.55
18,157500,-3500,14,100.07,0.25,-,43750,0.20,0.30,29750,260.00,43750,90.20,144.80,43750,-,-,-,-,-,57750,147.55
19,168000,-,9,105.58,0.25,-,24500,0.20,0.25,15750,270.00,3500,115.60,154.90,43750,-,-,-,-,-,35000,147.55
20,63000,-,-,-,-,-,1750,0.20,0.25,3500,280.00,3500,130.40,132.40,3500,-,-,-,-,-,31500,147.55
21,21000,-,-,-,-,-,28000,0.15,0.25,3500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,147.55
22,302750,-,9,117.25,0.20,-0.05,54250,0.15,0.25,22750,300.00,1750,148.00,177.25,3500,-,-,-,-,-,71750,147.55
23,15750,-,1,125.27,0.25,-,10500,0.15,0.25,15750,310.00,43750,130.65,199.50,43750,-,-,-,-,-,-,147.55
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.60,43750,-,-,-,-,-,-,147.55
25,70000,3500,3,120.31,0.10,-0.10,84000,0.10,0.15,1750,330.00,43750,147.85,207.80,3500,5.20,180.50,-,2,3500,73500,147.55
