,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,6,195.85,45.00,-48.90,43750,35.10,45.00,3500,80.00,10500,0.70,0.75,26250,0.45,0.75,140.55,622,234500,553000,122.2
1,3500,-,1,130.46,34.00,-24.85,1750,30.05,34.30,3500,90.00,7000,1.15,1.20,29750,0.75,1.15,120.78,1027,147000,554750,122.2
2,19250,1750,8,111.68,24.85,-12.40,10500,23.80,24.35,3500,100.00,21000,1.95,2.05,17500,1.25,2.05,106.76,3132,819000,2262750,122.2
3,59500,38500,41,90.64,16.00,-9.50,3500,15.80,16.15,1750,110.00,49000,3.80,3.85,5250,2.55,3.85,95.57,4962,659750,2434250,122.2
4,1608250,1473500,2034,80.52,9.00,-8.50,3500,9.00,9.15,7000,120.00,7000,7.10,7.20,24500,4.30,7.15,88.13,7954,973000,3976000,122.2
5,3382750,2346750,5256,79.57,4.75,-5.85,3500,4.75,4.80,17500,130.00,5250,12.50,12.65,1750,6.70,12.55,83.91,4049,-939750,3683750,122.2
6,5675250,1785000,5998,81.09,2.35,-3.35,28000,2.35,2.40,26250,140.00,3500,19.80,20.05,7000,9.05,19.85,85.68,895,-444500,2282000,122.2
7,7477750,332500,7390,86.21,1.30,-1.55,129500,1.30,1.35,273000,150.00,5250,28.75,29.05,8750,11.25,29.00,94.80,608,-572250,1820000,122.2
8,5650750,-260750,3970,91.21,0.75,-0.70,201250,0.75,0.80,532000,160.00,7000,38.05,38.50,10500,12.15,38.20,97.98,53,-35000,708750,122.2
9,3731000,-35000,1954,97.88,0.50,-0.30,106750,0.45,0.50,497000,170.00,1750,47.80,48.20,1750,13.10,48.20,121.97,17,-8750,288750,122.2
10,4180750,78750,1208,101.48,0.25,-0.30,773500,0.25,0.30,283500,180.00,8750,57.60,58.00,1750,12.70,58.00,124.48,38,-52500,435750,122.2
11,1491000,87500,264,106.07,0.20,-0.15,533750,0.15,0.20,199500,190.00,5250,67.00,68.55,5250,14.20,68.80,159.56,2,-1750,119000,122.2
12,4096750,-38500,243,111.66,0.15,-0.15,584500,0.15,0.20,649250,200.00,1750,74.95,77.90,1750,10.25,73.00,-,2,1750,421750,122.2
13,861000,-10500,32,120.88,0.15,-0.05,561750,0.10,0.15,159250,210.00,1750,86.85,87.90,3500,14.10,88.10,167.60,10,-14000,280000,122.2
14,1015000,-,21,123.17,0.10,-0.05,301000,0.10,0.15,215250,220.00,7000,92.45,114.10,1750,19.15,94.65,-,1,-,154000,122.2
15,400750,-8750,8,131.06,0.10,-0.05,140000,0.10,0.15,271250,230.00,1750,106.15,108.20,3500,11.10,104.00,-,1,-,204750,122.2
16,260750,-1750,26,138.53,0.10,-,47250,0.10,0.15,141750,240.00,1750,110.05,119.90,1750,18.00,118.00,226.49,7,3500,98000,122.2
17,764750,8750,46,145.63,0.10,-,96250,0.10,0.15,180250,250.00,1750,117.00,132.55,7000,14.65,129.90,257.17,10,-3500,183750,122.2
18,143500,-1750,1,-,0.10,-,40250,0.05,0.10,28000,260.00,43750,117.35,157.05,43750,28.50,138.00,-,1,-1750,57750,122.2
19,152250,-1750,1,147.59,0.05,-0.05,17500,0.05,0.10,19250,270.00,3500,140.00,167.80,43750,14.55,144.55,-,1,-,29750,122.2
20,52500,-1750,1,165.01,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,150.00,176.35,1750,-,-,-,-,-,31500,122.2
21,21000,-,1,159.05,0.05,-0.10,21000,0.05,0.10,1750,290.00,43750,140.25,187.00,1750,-,-,-,-,-,8750,122.2
22,273000,-5250,4,164.43,0.05,-0.05,49000,0.05,0.15,196000,300.00,43750,152.90,178.15,3500,18.90,179.45,294.69,1,-1750,49000,122.2
23,19250,3500,3,182.06,0.10,-,8750,0.05,0.10,3500,310.00,43750,157.85,201.50,1750,-,-,-,-,-,-,122.2
24,12250,-,-,-,-,-,1750,0.05,0.10,1750,320.00,43750,166.50,-,-,-,-,-,-,-,-,122.2
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,206.10,207.80,3500,13.55,207.00,231.95,2,-1750,82250,122.2
