,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,34.95,50600,30.00,1163800,0.10,0.15,156200,-0.05,0.10,146.41,71,121000,2327600,60.75
1,-,-,-,-,-,-,50600,22.70,29.85,50600,35.00,105600,0.15,0.20,39600,-,0.20,132.02,148,-63800,627000,60.75
2,41800,2200,5,102.33,21.15,-1.05,4400,21.05,21.50,2200,40.00,121000,0.30,0.40,59400,-0.05,0.35,113.01,600,74800,4536400,60.75
3,33000,-,9,63.09,16.05,-0.90,2200,16.30,16.65,4400,45.00,55000,0.50,0.55,11000,-0.15,0.55,100.16,754,99000,2941400,60.75
4,635800,55000,79,89.11,12.00,-1.50,2200,12.00,12.25,2200,50.00,37400,1.15,1.20,59400,-0.25,1.20,92.86,1488,-57200,4164600,60.75
5,855800,123200,334,88.87,8.25,-1.55,15400,8.20,8.45,13200,55.00,33000,2.35,2.40,2200,-0.30,2.40,88.88,2662,446600,4560600,60.75
6,7165400,1315600,2883,84.47,5.45,-1.40,4400,5.35,5.45,11000,60.00,6600,4.30,4.40,4400,-0.35,4.30,85.86,2993,466400,4334000,60.75
7,4221800,-1201200,3923,83.91,3.25,-1.10,2200,3.20,3.30,55000,65.00,4400,7.00,7.25,2200,-,7.10,84.00,981,-297000,1172600,60.75
8,6571400,847000,4027,83.07,1.85,-0.90,37400,1.80,1.85,2200,70.00,6600,10.60,10.80,2200,0.30,10.75,84.81,99,33000,2059200,60.75
9,3055800,319000,1565,85.08,1.10,-0.55,22000,1.05,1.10,6600,75.00,4400,14.75,15.05,2200,0.50,15.10,90.60,25,2200,756800,60.75
10,4281200,101200,1125,88.49,0.70,-0.35,15400,0.65,0.70,17600,80.00,8800,19.25,19.65,4400,0.50,19.15,75.46,14,-11000,1155000,60.75
11,1493800,-39600,519,93.61,0.45,-0.20,132000,0.40,0.50,176000,85.00,50600,20.15,25.45,4400,1.40,24.80,114.93,6,-2200,149600,60.75
12,1980000,33000,449,97.02,0.30,-0.15,85800,0.30,0.35,158400,90.00,4400,28.40,29.70,6600,1.55,29.70,125.58,2,-2200,448800,60.75
13,578600,-15400,182,99.84,0.20,-0.10,367400,0.15,0.25,77000,95.00,6600,32.85,34.55,2200,-2.80,34.80,142.03,2,-,72600,60.75
14,3322000,-180400,169,104.06,0.15,-0.05,1117600,0.15,0.20,495000,100.00,4400,38.45,39.40,2200,1.85,39.85,155.95,9,-13200,415800,60.75
15,235400,-6600,4,105.90,0.10,-0.10,39600,0.10,0.15,2200,105.00,4400,42.90,45.25,4400,-,-,-,-,-,8800,60.75
16,853600,-4400,12,113.35,0.10,-0.05,37400,0.10,0.15,37400,110.00,4400,47.85,50.05,4400,-,-,-,-,-,242000,60.75
17,105600,2200,7,110.33,0.05,-,85800,0.05,0.15,2200,115.00,4400,52.85,55.20,4400,-,54.50,174.51,1,-,41800,60.75
18,688600,-121000,65,127.02,0.10,-,455400,0.05,0.10,24200,120.00,2200,58.30,59.80,4400,-,-,-,-,-,156200,60.75
19,63800,2200,2,133.33,0.10,-,57200,0.05,0.10,2200,125.00,4400,62.75,65.20,4400,-,-,-,-,-,6600,60.75
20,198000,-6600,3,139.34,0.10,-,35200,0.05,0.10,8800,130.00,4400,67.90,69.85,4400,-,-,-,-,-,77000,60.75
21,2200,-,-,-,-,-,8800,0.05,0.25,4400,135.00,4400,72.70,75.15,4400,-,-,-,-,-,4400,60.75
22,44000,-,-,-,-,-,13200,0.05,0.10,4400,140.00,4400,77.65,80.15,4400,-,-,-,-,-,46200,60.75
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,4400,82.65,85.15,4400,-,-,-,-,-,-,60.75
24,882200,-2200,13,160.81,0.10,-,248600,0.05,0.10,96800,150.00,2200,88.10,89.65,4400,-0.40,88.00,-,10,17600,162800,60.75
25,-,-,-,-,-,-,-,-,0.20,145200,155.00,4400,92.60,95.10,4400,-,-,-,-,-,-,60.75
26,259600,-19800,16,170.28,0.10,-,-,-,0.10,248600,160.00,4400,98.00,99.80,4400,-1.20,98.80,208.22,9,-19800,349800,60.75
