,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,162.10,163.95,3500,110.00,-,-,0.05,196000,-,-,-,-,-,8750,273.15
1,7000,-,-,-,-,-,3500,152.05,153.95,3500,120.00,-,-,0.05,199500,-,-,-,-,-,14000,273.15
2,10500,-,-,-,-,-,3500,142.15,143.95,3500,130.00,-,-,0.05,203000,-,-,-,-,-,7000,273.15
3,8750,-,-,-,-,-,3500,132.35,134.30,3500,140.00,-,-,0.05,236250,-,-,-,-,-,29750,273.15
4,3500,-,-,-,-,-,3500,122.15,124.40,3500,150.00,-,-,0.05,287000,-,-,-,-,-,115500,273.15
5,10500,-,-,-,-,-,3500,112.15,113.90,3500,160.00,-,-,0.05,288750,-,-,-,-,-,122500,273.15
6,21000,-,-,-,-,-,3500,102.20,103.95,3500,170.00,-,-,0.05,316750,-,0.05,-,1,-,225750,273.15
7,73500,-,1,-,92.00,14.00,1750,92.40,93.90,5250,180.00,-,-,0.05,351750,-,0.05,-,1,-,532000,273.15
8,40250,-,1,-,82.25,6.10,1750,82.30,84.15,3500,190.00,-,-,0.05,379750,-,-,-,-,-,488250,273.15
9,98000,-,2,-,68.65,-0.10,3500,72.35,73.60,5250,200.00,-,-,0.05,820750,-,0.05,-,3,-,1814750,273.15
10,92750,-5250,7,-,62.15,5.25,1750,62.60,63.35,1750,210.00,-,-,0.05,329000,-0.05,0.05,-,46,3500,780500,273.15
11,339500,-3500,12,-,53.00,6.00,1750,52.55,52.95,1750,220.00,-,-,0.05,423500,-,0.05,-,5,-,1111250,273.15
12,672000,-1750,10,-,43.00,4.05,3500,42.55,43.15,3500,230.00,-,-,0.05,152250,-0.05,0.05,-,48,-1750,1170750,273.15
13,1806000,-12250,36,-,32.25,3.45,3500,32.55,33.00,1750,240.00,-,-,0.05,136500,-0.05,0.05,-,27,-40250,2114000,273.15
14,1401750,-80500,204,-,23.20,4.65,5250,22.65,23.05,1750,250.00,17500,0.05,0.10,960750,-0.15,0.05,-,493,-105000,3419500,273.15
15,2273250,-313250,917,-,13.00,3.65,1750,12.95,13.15,1750,260.00,586250,0.20,0.25,498750,-0.80,0.20,-,1957,316750,3151750,273.15
16,4460750,-262500,5126,-,4.25,0.90,1750,4.25,4.35,1750,270.00,15750,1.45,1.50,5250,-3.05,1.50,-,2709,876750,2000250,273.15
17,6270250,1688750,9120,-,0.75,-0.25,91000,0.70,0.75,22750,280.00,1750,7.35,7.65,5250,-5.00,7.50,-,191,80500,201250,273.15
18,1958250,1750,1541,-,0.20,-0.10,533750,0.10,0.15,175000,290.00,3500,16.75,17.60,3500,-4.65,16.50,-,7,1750,14000,273.15
19,2212000,-7000,839,-,0.05,-0.20,1172500,0.05,0.10,603750,300.00,3500,26.30,27.65,7000,-,-,-,-,-,3500,273.15
20,-,-,-,-,-,-,-,-,1.60,3500,310.00,35000,33.85,91.70,1750,-,-,-,-,-,-,273.15
21,-,-,1,-,3.05,-0.55,-,-,0.60,1750,320.00,35000,43.25,101.65,1750,-,-,-,-,-,-,273.15
