,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,482.83,-,-,127750,151.7
1,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,400.40,-,-,302750,151.7
2,3500,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,326.07,-,-,1275750,151.7
3,-,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,258.02,-,-,1083250,151.7
4,19250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,194.77,-,-,1450750,151.7
5,143500,-,-,215.17,-,-,-,-,-,-,130.00,-,-,-,-,-,-,149.66,-,-,1193500,151.7
6,686000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,76.98,-,-,1534750,151.7
7,2584750,-,-,46.62,-,-,-,-,-,-,150.00,-,-,-,-,-,-,46.30,-,-,1540000,151.7
8,3197250,-,-,78.66,-,-,-,-,-,-,160.00,-,-,-,-,-,-,60.20,-,-,687750,151.7
9,3384500,-,-,128.17,-,-,-,-,-,-,170.00,-,-,-,-,-,-,120.88,-,-,600250,151.7
10,2829750,-,-,143.87,-,-,-,-,-,-,180.00,-,-,-,-,-,-,202.85,-,-,565250,151.7
11,2224250,-,-,199.86,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,523250,151.7
12,5475750,-,-,217.57,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,288750,151.7
13,2093000,-,-,250.46,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,504000,151.7
14,2394000,-,-,281.24,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,325500,151.7
15,2168250,-,-,310.20,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,570500,151.7
16,2065000,-,-,337.56,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,287000,151.7
17,2614500,-,-,363.50,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,145250,151.7
18,1816500,-,-,388.15,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,133000,151.7
19,1562750,-,-,411.67,-,-,-,-,-,-,270.00,-,-,-,-,-,-,504.81,-,-,106750,151.7
20,1503250,-,-,434.12,-,-,-,-,-,-,280.00,-,-,-,-,-,-,555.43,-,-,54250,151.7
21,799750,-,-,455.61,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,15750,151.7
22,1470000,-,-,476.24,-,-,-,-,-,-,300.00,-,-,-,-,-,-,606.91,-,-,105000,151.7
23,138250,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,151.7
24,215250,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,151.7
25,502250,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,26250,151.7
