,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,6.50,69.20,35000,120.00,1750,1.50,1.55,1750,-7.95,1.50,101.01,275,-,182000,176.0
1,3500,3500,3,101.92,49.00,-59.95,1750,41.05,57.20,35000,130.00,7000,2.50,2.55,5250,-1.10,2.50,96.79,1659,175000,2052750,176.0
2,22750,7000,10,103.00,41.30,7.40,8750,39.75,41.40,12250,140.00,15750,3.70,3.80,12250,-2.05,3.75,90.86,1962,183750,1725500,176.0
3,112000,-21000,104,84.49,32.00,5.85,5250,32.30,32.80,3500,150.00,8750,5.75,5.85,12250,-3.10,5.80,87.67,3215,257250,2567250,176.0
4,642250,12250,906,83.16,24.95,4.55,1750,24.90,25.30,3500,160.00,14000,8.40,8.50,14000,-4.35,8.45,84.79,3563,409500,2616250,176.0
5,2278500,-383250,4209,80.45,19.10,3.40,1750,19.00,19.15,5250,170.00,1750,12.15,12.25,10500,-5.55,12.25,82.33,3010,-117250,2254000,176.0
6,5176500,621250,6510,78.70,13.95,2.10,1750,13.90,14.00,19250,180.00,5250,16.75,16.95,5250,-6.70,17.00,79.61,899,-3500,1517250,176.0
7,2938250,210000,3493,78.11,10.10,1.45,10500,10.00,10.10,8750,190.00,3500,22.90,23.30,1750,-7.35,23.50,78.91,165,40250,430500,176.0
8,7133000,-329000,5873,77.05,7.10,0.75,19250,7.00,7.10,5250,200.00,1750,29.55,29.90,10500,-8.95,29.80,78.37,342,-134750,1470000,176.0
9,2390500,28000,1705,77.54,4.85,0.30,10500,4.80,4.85,1750,210.00,5250,37.70,38.15,1750,-8.30,38.60,80.20,84,-61250,659750,176.0
10,3666250,75250,1800,77.61,3.35,0.10,3500,3.30,3.35,1750,220.00,1750,46.05,46.30,1750,-8.60,46.85,79.42,76,-63000,1188250,176.0
11,2940000,56000,1240,79.72,2.40,-,1750,2.40,2.45,5250,230.00,1750,55.50,55.70,3500,-8.45,55.55,82.98,71,-63000,1534750,176.0
12,3886750,-35000,1095,81.33,1.85,-0.05,24500,1.80,1.85,119000,240.00,1750,64.40,64.80,5250,-9.75,65.10,91.88,79,-77000,857500,176.0
13,4532500,110250,2013,84.49,1.40,-0.10,105000,1.40,1.45,360500,250.00,1750,73.90,74.55,1750,-11.75,71.95,-,16,-3500,623000,176.0
14,3246250,21000,926,86.16,1.10,-0.10,42000,1.10,1.15,45500,260.00,7000,83.50,84.35,7000,-11.30,82.35,-,23,-29750,339500,176.0
15,2112250,-5250,792,87.93,0.85,-0.05,213500,0.80,0.85,80500,270.00,1750,93.15,94.10,8750,-9.15,93.00,60.47,4,-1750,313250,176.0
16,2364250,-49000,1229,91.60,0.75,-0.05,197750,0.70,0.75,173250,280.00,1750,102.10,103.65,5250,-8.15,104.80,110.83,6,-7000,215250,176.0
17,1044750,47250,451,94.64,0.65,-,320250,0.60,0.65,145250,290.00,3500,103.35,124.20,3500,4.00,127.00,212.13,2,-,47250,176.0
18,2031750,-45500,712,98.41,0.60,-0.05,187250,0.55,0.60,444500,300.00,1750,122.20,123.40,1750,-,-,-,-,-,232750,176.0
19,301000,17500,43,100.30,0.50,-0.05,92750,0.50,0.55,84000,310.00,43750,113.25,143.15,1750,-,-,-,-,-,-,176.0
20,406000,-8750,50,104.81,0.50,-,47250,0.45,0.50,96250,320.00,43750,121.30,155.50,1750,-,-,-,-,-,7000,176.0
21,819000,10500,53,105.64,0.40,-0.10,36750,0.40,0.45,56000,330.00,43750,143.95,188.80,45500,5.00,166.00,235.29,2,-1750,54250,176.0
