,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,117.95,-,-,1458600,85.55
1,-,-,-,-,-,-,-,-,-,-,55.00,-,-,-,-,-,-,131.50,-,-,8800,85.55
2,30800,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,105.61,-,-,1348600,85.55
3,13200,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,101.86,-,-,796400,85.55
4,90200,-,-,71.69,-,-,-,-,-,-,70.00,-,-,-,-,-,-,100.56,-,-,3663000,85.55
5,121000,-,-,95.96,-,-,-,-,-,-,75.00,-,-,-,-,-,-,99.96,-,-,1623600,85.55
6,1955800,-,-,95.32,-,-,-,-,-,-,80.00,-,-,-,-,-,-,98.55,-,-,4369200,85.55
7,2499200,-,-,97.70,-,-,-,-,-,-,85.00,-,-,-,-,-,-,98.11,-,-,2129600,85.55
8,6256800,-,-,98.45,-,-,-,-,-,-,90.00,-,-,-,-,-,-,98.63,-,-,3955600,85.55
9,3163600,-,-,98.92,-,-,-,-,-,-,95.00,-,-,-,-,-,-,96.46,-,-,1496000,85.55
10,9339000,-,-,99.88,-,-,-,-,-,-,100.00,-,-,-,-,-,-,99.60,-,-,1625800,85.55
11,1936000,-,-,100.25,-,-,-,-,-,-,105.00,-,-,-,-,-,-,117.76,-,-,215600,85.55
12,5174400,-,-,100.75,-,-,-,-,-,-,110.00,-,-,-,-,-,-,123.54,-,-,596200,85.55
13,1183600,-,-,100.53,-,-,-,-,-,-,115.00,-,-,-,-,-,-,121.94,-,-,63800,85.55
14,3462800,-,-,102.50,-,-,-,-,-,-,120.00,-,-,-,-,-,-,126.09,-,-,583000,85.55
15,904200,-,-,102.04,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,85.55
16,1940400,-,-,103.45,-,-,-,-,-,-,130.00,-,-,-,-,-,-,137.03,-,-,385000,85.55
17,261800,-,-,104.81,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,85.55
18,1735800,-,-,106.77,-,-,-,-,-,-,140.00,-,-,-,-,-,-,168.56,-,-,327800,85.55
19,2813800,-,-,112.86,-,-,-,-,-,-,150.00,-,-,-,-,-,-,195.33,-,-,268400,85.55
20,536800,-,-,115.89,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,85.55
21,136400,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,90200,85.55
22,114400,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,85.55
23,19800,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,85.55
24,820600,-,-,143.40,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,140800,85.55
25,8800,-,-,150.20,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,85.55
26,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,85.55
27,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,85.55
28,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,85.55
29,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,85.55
30,8800,-,-,159.25,-,-,-,-,-,-,260.00,-,-,-,-,-,-,264.38,-,-,92400,85.55
