,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,124.15,173.40,8750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,247.9
1,7000,-,-,-,-,-,7000,115.15,170.40,8750,120.00,5250,0.05,0.25,3500,-,-,-,-,-,14000,247.9
2,10500,-,-,-,-,-,8750,106.10,160.40,8750,130.00,-,-,0.05,3500,-,-,-,-,-,7000,247.9
3,8750,-,-,-,-,-,1750,60.10,149.90,8750,140.00,10500,0.10,0.20,3500,0.05,0.15,165.62,6,-7000,45500,247.9
4,3500,-,-,-,-,-,3500,97.70,99.45,5250,150.00,12250,0.15,0.20,1750,-,0.15,147.39,8,-14000,155750,247.9
5,10500,-,-,-,-,-,3500,87.25,89.75,3500,160.00,5250,0.15,0.20,3500,-0.05,0.15,130.24,18,10500,210000,247.9
6,26250,-,-,-,-,-,5250,77.30,79.70,3500,170.00,112000,0.15,0.20,12250,-0.10,0.15,114.01,17,-14000,315000,247.9
7,94500,-,1,-,68.20,1.90,12250,66.50,68.85,1750,180.00,33250,0.25,0.35,26250,-0.05,0.30,109.21,20,12250,805000,247.9
8,52500,-,-,-,-,-,1750,58.35,59.05,1750,190.00,7000,0.35,0.40,21000,-0.10,0.35,95.58,13,-3500,780500,247.9
9,145250,-,1,97.76,49.00,-1.20,1750,48.45,49.35,1750,200.00,5250,0.40,0.45,26250,-0.15,0.40,81.71,90,-85750,3293500,247.9
10,175000,-,1,79.43,39.00,-1.80,1750,38.70,39.35,3500,210.00,14000,0.60,0.65,10500,-0.10,0.65,71.72,68,-56000,1534750,247.9
11,532000,-3500,11,62.31,29.40,-1.40,3500,29.10,29.60,3500,220.00,49000,0.80,0.90,38500,-0.15,0.85,61.13,180,-84000,2376500,247.9
12,938000,-,28,54.57,19.90,-1.60,1750,20.10,20.40,3500,230.00,1750,1.65,1.70,19250,-0.10,1.65,53.50,376,-24500,2264500,247.9
13,4317250,35000,217,50.99,12.55,-1.10,1750,12.40,12.60,1750,240.00,12250,3.65,3.75,3500,0.05,3.75,49.65,668,199500,2940000,247.9
14,6534500,238000,1011,53.44,7.10,-0.95,1750,7.00,7.10,3500,250.00,7000,8.10,8.30,3500,0.15,8.15,49.65,309,113750,2355500,247.9
15,5386500,154000,1216,54.74,3.65,-0.65,15750,3.65,3.70,1750,260.00,3500,14.45,15.20,1750,0.95,15.10,52.10,8,1750,183750,247.9
16,7050750,-28000,536,57.39,1.90,-0.40,14000,1.85,1.90,12250,270.00,5250,22.55,23.15,10500,1.25,23.00,49.76,5,-1750,253750,247.9
17,2558500,17500,374,60.24,1.00,-0.25,14000,0.95,1.00,42000,280.00,3500,31.65,32.35,26250,0.40,31.95,42.06,1,-,138250,247.9
18,2262750,22750,259,66.80,0.65,-0.15,8750,0.65,0.70,54250,290.00,3500,41.25,42.25,1750,-,-,-,-,-,15750,247.9
19,511000,7000,132,70.92,0.40,-0.15,3500,0.40,0.45,33250,300.00,3500,6.55,97.70,1750,-,-,-,-,-,-,247.9
