,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.20,47.50,55000,50.00,-,-,0.05,2569600,-,-,-,-,-,6402000,91.25
1,24200,-,-,-,-,-,55000,28.25,35.95,55000,60.00,-,-,0.05,187000,-,0.05,348.40,3,-6600,798600,91.25
2,4400,-,-,-,-,-,4400,23.95,29.15,2200,65.00,-,-,0.05,301400,-,0.05,288.19,4,-8800,281600,91.25
3,30800,-,1,349.00,21.65,1.35,17600,21.00,21.70,2200,70.00,-,-,0.05,473000,-,0.05,231.61,28,-41800,2204400,91.25
4,13200,-2200,3,362.24,17.40,1.30,26400,15.70,16.70,2200,75.00,92400,0.05,0.10,354200,-0.10,0.05,177.83,82,-79200,906400,91.25
5,374000,-8800,15,196.95,11.60,0.65,2200,11.20,11.40,6600,80.00,1903000,0.05,0.10,699600,-0.10,0.10,125.97,556,-151800,4397800,91.25
6,523600,-59400,97,-,6.40,0.50,6600,6.25,6.50,8800,85.00,785400,0.15,0.20,574200,-0.25,0.15,93.98,2454,-281600,2736800,91.25
7,4166800,-134200,1764,70.39,2.20,0.05,4400,2.10,2.20,15400,90.00,4400,0.90,0.95,15400,-0.45,0.90,77.36,3263,305800,3447400,91.25
8,4793800,187000,4384,99.95,0.60,-0.20,275000,0.60,0.65,178200,95.00,4400,4.10,4.20,6600,-0.70,4.20,90.99,356,-57200,844800,91.25
9,8355600,55000,6145,128.58,0.25,-0.15,2283600,0.20,0.25,688600,100.00,4400,8.60,8.80,4400,-0.75,8.70,84.16,187,-198000,2050400,91.25
10,2926000,-261800,1171,147.44,0.10,-0.10,778800,0.10,0.15,732600,105.00,2200,13.50,13.70,6600,-0.10,13.80,-,9,-11000,138600,91.25
11,6965200,-605000,994,167.20,0.05,-0.10,2587200,0.05,0.10,677600,110.00,6600,18.50,18.65,2200,-0.30,18.75,-,63,-107800,767800,91.25
12,1531200,-169400,183,200.14,0.05,-0.05,217800,0.05,0.10,292600,115.00,8800,22.95,24.85,11000,0.35,23.85,188.42,7,-4400,50600,91.25
13,6375600,-583000,367,230.90,0.05,-0.05,-,-,0.05,85800,120.00,6600,28.30,28.65,6600,-0.35,28.75,-,29,-39600,514800,91.25
14,1190200,-101200,100,259.82,0.05,-,-,-,0.05,57200,125.00,55000,28.65,37.55,55000,-,-,-,-,-,-,91.25
15,4582600,8800,275,287.14,0.05,-0.05,-,-,0.05,952600,130.00,4400,38.00,38.65,8800,-1.10,38.25,-,18,-30800,220000,91.25
16,462000,-,7,313.05,0.05,-,-,-,0.05,323400,135.00,55000,37.35,49.75,55000,-,-,-,-,-,4400,91.25
17,2384800,-,27,337.69,0.05,-,-,-,0.05,607200,140.00,2200,48.15,48.60,2200,-1.50,48.60,-,13,-19800,200200,91.25
18,3306600,-,14,383.69,0.05,-,-,-,0.05,1201200,150.00,2200,58.50,58.60,6600,-0.50,58.60,-,21,-39600,459800,91.25
19,1262800,2200,26,425.90,0.05,-,-,-,0.05,1040600,160.00,4400,68.40,68.75,4400,0.20,68.40,-,28,-57200,88000,91.25
20,1161600,-,8,464.94,0.05,-,-,-,0.05,864600,170.00,2200,78.05,78.65,2200,0.10,78.60,-,9,-17600,92400,91.25
21,855800,-,1,501.24,0.05,-,-,-,0.05,789800,180.00,4400,88.45,88.65,2200,0.60,88.40,-,1,-,55000,91.25
22,268400,-,-,-,-,-,-,-,0.05,770000,190.00,6600,97.00,101.05,11000,-1.00,99.00,633.33,3,-4400,37400,91.25
23,1951400,-,12,567.01,0.05,-,-,-,0.05,704000,200.00,2200,107.85,108.65,2200,-0.60,108.40,-,15,-28600,114400,91.25
24,242000,-2200,2,597.00,0.05,-,-,-,0.05,19800,210.00,6600,117.60,119.85,11000,-1.70,116.50,-,1,-,24200,91.25
25,176000,4400,5,674.17,0.10,0.05,-,-,0.05,24200,220.00,8800,126.95,129.80,8800,0.40,129.20,811.37,8,-11000,26400,91.25
26,30800,-2200,2,652.21,0.05,-0.05,-,-,0.05,19800,230.00,8800,137.10,139.70,8800,0.60,138.10,-,2,-4400,19800,91.25
27,15400,-,2,677.75,0.05,-0.05,-,-,0.05,19800,240.00,2200,148.00,149.40,2200,-1.10,148.50,-,13,-17600,30800,91.25
28,189200,-,-,-,-,-,-,-,0.05,85800,250.00,2200,158.50,159.10,2200,-2.55,158.65,-,3,-4400,33000,91.25
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,167.00,169.85,8800,-,-,-,-,-,15400,91.25
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,176.95,179.90,8800,-,-,-,-,-,8800,91.25
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,187.20,189.90,8800,-,-,-,-,-,4400,91.25
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,197.15,199.95,8800,-,-,-,-,-,-,91.25
33,52800,-,-,-,-,-,-,-,0.10,173800,300.00,13200,207.20,209.75,13200,-,-,-,-,-,11000,91.25
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,217.00,220.00,8800,-,-,-,-,-,-,91.25
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,227.00,229.90,8800,-,-,-,-,-,-,91.25
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,17600,237.25,239.90,17600,-,-,-,-,-,19800,91.25
