,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,14.00,53.65,1750,70.00,3500,0.40,0.45,14000,0.15,0.40,165.22,260,35000,400750,108.35
1,-,-8750,7,125.62,29.50,-10.50,1750,27.90,29.95,3500,80.00,1750,0.70,0.75,24500,0.30,0.70,138.65,1378,218750,1618750,108.35
2,3500,-,3,103.55,20.00,-7.40,1750,19.45,20.15,1750,90.00,17500,1.55,1.60,10500,0.75,1.55,119.09,3645,196000,2290750,108.35
3,868000,705250,813,95.39,11.50,-6.80,1750,11.45,11.60,1750,100.00,24500,3.50,3.60,22750,1.90,3.60,104.29,10005,910000,6564250,108.35
4,2147250,1067500,4224,89.60,5.55,-5.20,12250,5.50,5.60,15750,110.00,7000,7.25,7.40,5250,3.10,7.40,94.31,9985,700000,4502750,108.35
5,8121750,1113000,10593,89.82,2.30,-3.20,84000,2.30,2.35,15750,120.00,8750,13.85,14.05,3500,5.05,13.90,89.74,3475,-987000,3778250,108.35
6,7794500,-43750,10019,96.41,1.05,-1.60,204750,1.05,1.10,437500,130.00,7000,22.40,22.75,3500,7.05,22.90,98.23,369,-323750,2593500,108.35
7,6564250,-437500,10712,107.81,0.65,-0.70,129500,0.60,0.65,353500,140.00,3500,32.00,32.35,3500,7.70,32.30,109.50,120,-94500,1517250,108.35
8,7740250,21000,6762,114.36,0.35,-0.40,70000,0.35,0.40,509250,150.00,5250,41.60,42.15,1750,7.50,41.50,105.39,146,-119000,1321250,108.35
9,5601750,-197750,1694,125.00,0.30,-0.20,740250,0.25,0.30,498750,160.00,7000,51.15,52.05,1750,8.50,52.00,135.14,45,-61250,600250,108.35
10,3048500,-173250,750,140.78,0.20,-0.10,637000,0.15,0.20,43750,170.00,1750,61.10,61.85,1750,9.25,62.00,142.39,16,-10500,255500,108.35
11,3522750,12250,224,144.28,0.20,-,451500,0.15,0.20,211750,180.00,5250,71.50,72.00,1750,8.65,72.00,159.21,12,-14000,327250,108.35
12,1162000,-35000,125,149.12,0.10,-0.10,84000,0.10,0.15,238000,190.00,1750,80.15,103.50,35000,-,-,-,-,-,110250,108.35
13,3638250,-117250,297,169.09,0.15,-,666750,0.10,0.15,803250,200.00,1750,90.65,92.70,7000,7.60,91.00,190.16,3,-,390250,108.35
14,836500,70000,66,171.51,0.10,-0.05,302750,0.05,0.10,330750,210.00,1750,95.20,102.95,5250,-0.35,93.00,-,3,-3500,255500,108.35
15,1046500,-17500,17,181.73,0.10,-0.05,301000,0.05,0.10,386750,220.00,1750,109.85,112.85,1750,5.00,108.00,-,2,-1750,133000,108.35
16,495250,-40250,33,177.43,0.05,-0.05,147000,0.05,0.10,383250,230.00,1750,118.70,128.65,1750,5.50,119.35,-,25,-5250,138250,108.35
17,264250,-17500,13,186.10,0.10,-,43750,0.05,0.10,276500,240.00,5250,129.40,132.35,1750,4.45,132.00,318.53,7,-8750,78750,108.35
18,668500,-12250,32,209.29,0.10,-,43750,0.05,0.10,367500,250.00,5250,138.25,143.75,5250,9.50,141.00,255.84,2,-1750,162750,108.35
19,127750,-1750,18,202.23,0.05,-,-,-,0.10,365750,260.00,43750,130.05,152.95,1750,13.00,151.00,-,1,-,57750,108.35
20,133000,-,3,209.75,0.05,-0.05,-,-,0.05,8750,270.00,43750,145.05,177.55,45500,-,-,-,-,-,29750,108.35
21,50750,-,2,216.96,0.05,-,-,-,0.05,1750,280.00,3500,170.20,172.60,3500,7.85,172.25,-,1,-,29750,108.35
22,21000,-,4,223.87,0.05,-0.05,-,-,0.05,5250,290.00,43750,153.80,196.45,45500,-,-,-,-,-,8750,108.35
23,383250,59500,76,230.51,0.05,-0.05,45500,0.05,0.10,280000,300.00,43750,162.35,201.65,1750,-,-,-,-,-,43750,108.35
24,12250,-7000,4,236.89,0.05,-0.05,-,-,0.05,7000,310.00,43750,170.80,223.95,3500,-,-,-,-,-,-,108.35
25,10500,-,-,-,-,-,-,-,0.10,211750,320.00,43750,179.75,231.25,43750,-,-,-,-,-,-,108.35
26,78750,-,1,248.99,0.05,-,-,-,0.10,217000,330.00,43750,188.10,235.90,1750,-,-,-,-,-,80500,108.35
