,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,57.20,50600,30.00,-,-,0.05,303600,-,-,-,-,-,2741200,68.05
1,-,-,-,-,-,-,50600,28.50,38.25,50600,35.00,-,-,0.05,118800,-,-,-,-,-,985600,68.05
2,26400,-4400,2,-,28.00,1.00,2200,27.65,30.80,2200,40.00,338800,0.05,0.10,470800,-0.05,0.05,150.81,54,-4400,4224000,68.05
3,35200,-,-,-,-,-,11000,22.75,23.40,2200,45.00,1938200,0.10,0.15,41800,-,0.15,142.91,11,6600,2380400,68.05
4,266200,-2200,4,-,18.20,0.75,2200,18.35,18.60,6600,50.00,154000,0.30,0.35,393800,-,0.35,132.40,174,-11000,5159000,68.05
5,514800,-4400,18,83.81,13.50,0.60,4400,13.60,13.85,2200,55.00,191400,0.60,0.65,261800,-0.15,0.60,114.35,493,96800,5165600,68.05
6,4243800,-114400,223,96.92,9.40,0.80,6600,9.25,9.50,2200,60.00,92400,1.30,1.35,30800,-0.15,1.35,107.32,991,11000,7717600,68.05
7,3564000,-347600,839,97.31,5.70,0.50,4400,5.65,5.70,24200,65.00,50600,2.65,2.70,4400,-0.40,2.65,100.10,1143,-8800,4340600,68.05
8,9950600,338800,2832,92.87,3.30,0.25,35200,3.20,3.30,19800,70.00,2200,5.15,5.20,2200,-0.75,5.05,98.09,610,594000,3869800,68.05
9,6155600,17600,1673,99.44,1.90,0.10,24200,1.85,1.90,8800,75.00,6600,8.70,8.90,2200,-1.00,8.75,105.65,64,24200,855800,68.05
10,6846400,66000,898,106.52,1.10,-,74800,1.10,1.15,118800,80.00,6600,12.85,13.15,2200,-1.30,12.70,104.72,11,-,1001000,68.05
11,3080000,6600,188,110.08,0.65,-0.05,30800,0.60,0.65,15400,85.00,22000,17.15,17.60,4400,-,-,-,-,-,354200,68.05
12,2840200,-79200,215,112.15,0.35,-0.05,358600,0.35,0.40,151800,90.00,4400,21.90,22.35,2200,-1.05,21.90,110.15,9,-15400,334400,68.05
13,765600,8800,27,120.30,0.25,-0.05,22000,0.25,0.30,44000,95.00,8800,26.30,27.25,2200,-,-,-,-,-,52800,68.05
14,3627800,2200,38,123.47,0.15,-0.05,963600,0.15,0.20,200200,100.00,2200,31.50,32.65,8800,-0.20,32.40,174.53,1,-,382800,68.05
15,222200,-,5,128.11,0.10,-0.10,198000,0.10,0.15,15400,105.00,4400,35.85,38.00,4400,-,-,-,-,-,8800,68.05
16,838200,-,1,139.49,0.10,-,783200,0.05,0.10,28600,110.00,4400,40.65,42.55,2200,-,-,-,-,-,231000,68.05
17,116600,-,1,137.37,0.05,-0.10,112200,0.05,0.15,70400,115.00,4400,45.80,48.00,4400,-,-,-,-,-,39600,68.05
18,699600,-,1,-,0.05,-0.05,162800,0.05,0.10,68200,120.00,4400,51.15,52.75,4400,-,-,-,-,-,154000,68.05
19,92400,11000,5,169.90,0.10,-,88000,0.05,0.10,22000,125.00,4400,55.75,57.95,4400,-,-,-,-,-,6600,68.05
20,160600,-,3,164.42,0.05,-0.05,41800,0.05,0.10,158400,130.00,11000,60.70,62.35,2200,-4.00,61.00,-,1,-2200,55000,68.05
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,4400,65.75,67.95,4400,-,-,-,-,-,2200,68.05
22,37400,-,-,-,-,-,-,-,0.05,4400,140.00,4400,70.75,72.90,11000,-,-,-,-,-,39600,68.05
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,75.70,77.95,4400,-,-,-,-,-,-,68.05
24,902000,6600,3,211.51,0.10,0.05,4400,0.05,0.10,411400,150.00,2200,81.15,82.25,2200,-,-,-,-,-,154000,68.05
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,4400,85.70,87.95,4400,-,-,-,-,-,-,68.05
26,248600,-,1,225.82,0.10,0.05,-,-,0.10,396000,160.00,2200,91.10,92.50,8800,-0.50,92.00,292.96,1,-,336600,68.05
