,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,2,97.13,37.35,4.70,2200,36.20,41.70,55000,50.00,28600,0.20,0.25,72600,-0.05,0.20,123.44,264,-178200,1280400,86.55
1,-,-,-,-,-,-,55000,28.55,38.70,55000,55.00,13200,0.30,0.35,22000,-0.65,0.25,104.94,34,50600,59400,86.55
2,30800,-,-,-,-,-,55000,24.60,32.15,55000,60.00,15400,0.45,0.50,37400,-0.20,0.50,101.27,481,184800,1533400,86.55
3,15400,2200,2,149.42,25.60,4.95,55000,12.70,25.35,8800,65.00,15400,0.70,0.75,15400,-0.60,0.70,92.34,423,-90200,706200,86.55
4,85800,-4400,4,93.94,19.00,2.15,2200,18.00,18.35,4400,70.00,22000,1.30,1.35,28600,-0.80,1.35,86.71,1939,176000,3839000,86.55
5,123200,2200,40,76.61,14.20,-0.30,6600,13.95,14.45,6600,75.00,24200,2.25,2.35,46200,-1.20,2.35,84.41,1614,288200,1911800,86.55
6,1768800,-187000,647,82.43,11.10,-0.15,4400,10.70,10.95,6600,80.00,13200,3.85,3.90,19800,-1.60,3.85,84.89,4959,602800,4972000,86.55
7,2024000,-475200,1988,83.78,8.05,-0.80,11000,8.00,8.15,8800,85.00,8800,6.00,6.05,26400,-1.85,6.00,83.91,3739,1493800,3623400,86.55
8,6661600,404800,5730,84.21,6.00,-0.75,8800,6.00,6.05,13200,90.00,15400,8.80,8.95,13200,-1.80,8.90,86.45,4498,884400,4840000,86.55
9,4180000,1016400,4616,86.28,4.40,-0.70,6600,4.40,4.45,11000,95.00,4400,12.25,12.40,4400,-1.80,12.30,85.31,725,211200,1707200,86.55
10,9845000,506000,6330,89.50,3.30,-0.60,70400,3.25,3.35,30800,100.00,8800,15.95,16.35,8800,-1.95,16.20,90.84,108,6600,1632400,86.55
11,2512400,576400,1862,90.49,2.40,-0.45,46200,2.35,2.40,11000,105.00,2200,20.10,20.45,6600,-6.25,16.70,-,2,-2200,213400,86.55
12,5590200,415800,2250,92.23,1.80,-0.30,59400,1.75,1.85,24200,110.00,8800,24.10,24.80,11000,-4.45,22.95,67.28,15,-,596200,86.55
13,1232000,48400,543,94.39,1.35,-0.20,44000,1.30,1.40,17600,115.00,4400,28.75,29.35,2200,-6.15,25.35,-,2,-,63800,86.55
14,3669600,206800,1910,97.20,1.05,-0.15,33000,1.00,1.05,6600,120.00,6600,33.10,34.10,13200,-3.10,33.00,88.55,7,-13200,569800,86.55
15,998800,94600,302,97.67,0.75,-0.15,26400,0.70,0.80,26400,125.00,4400,37.10,39.20,4400,-,-,-,-,-,19800,86.55
16,2116400,176000,630,100.50,0.60,-0.05,176000,0.55,0.60,8800,130.00,8800,40.20,43.35,2200,-,-,-,-,-,385000,86.55
17,314600,52800,46,101.72,0.50,-,48400,0.40,0.50,19800,135.00,55000,39.75,56.25,55000,-,-,-,-,-,6600,86.55
18,1874400,138600,418,103.46,0.35,-0.05,325600,0.30,0.40,90200,140.00,2200,50.65,53.40,4400,-4.40,52.00,-,2,-,327800,86.55
19,2827000,13200,539,112.35,0.30,-,354200,0.25,0.35,312400,150.00,4400,61.00,66.35,2200,-6.55,60.45,-,1,-,268400,86.55
20,536800,-,7,115.64,0.20,-0.05,13200,0.15,0.25,13200,160.00,55000,65.10,86.70,55000,-,-,-,-,-,140800,86.55
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,78.60,98.10,55000,-,-,-,-,-,90200,86.55
22,114400,-,-,-,-,-,8800,0.10,0.25,4400,180.00,2200,88.10,102.20,55000,-,-,-,-,-,33000,86.55
23,19800,-,1,129.84,0.10,-0.05,6600,0.10,0.25,6600,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,86.55
24,829400,8800,6,143.94,0.15,-,15400,0.10,0.20,92400,200.00,2200,108.55,132.85,55000,-,-,-,-,-,140800,86.55
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,86.55
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,86.55
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,86.55
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,86.55
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,141.85,186.10,55000,-,-,-,-,-,37400,86.55
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,148.60,173.45,2200,-,-,-,-,-,92400,86.55
