,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,59.55,62.25,3500,50.00,-,-,0.05,122500,-,-,-,-,-,40250,110.75
1,-,-,-,-,-,-,3500,49.55,52.25,3500,60.00,-,-,0.05,283500,-,-,-,-,-,540750,110.75
2,1750,-,-,-,-,-,1750,39.80,42.25,3500,70.00,-,-,0.05,161000,-,0.05,368.00,6,-10500,581000,110.75
3,7000,-,-,-,-,-,1750,30.55,31.25,3500,80.00,-,-,0.05,211750,-,0.05,269.74,15,-5250,1380750,110.75
4,33250,-,1,-,20.80,0.35,1750,20.55,20.95,5250,90.00,565250,0.05,0.10,423500,-0.10,0.05,200.74,200,-106750,2436000,110.75
5,686000,-110250,153,103.67,11.05,0.70,3500,10.95,11.10,5250,100.00,313250,0.15,0.20,134750,-0.20,0.15,126.74,1101,-215250,5874750,110.75
6,3626000,-260750,2273,66.05,2.00,0.15,3500,1.95,2.05,7000,110.00,19250,1.00,1.10,21000,-0.65,1.05,67.37,1618,-357000,3515750,110.75
7,7287000,-154000,2920,99.99,0.15,-0.15,145250,0.15,0.20,1491000,120.00,1750,8.90,9.05,3500,-1.10,8.90,-,139,-61250,2136750,110.75
8,6000750,-106750,433,159.85,0.10,-0.05,2325750,0.05,0.10,2327500,130.00,5250,18.80,19.10,7000,-0.80,19.10,-,39,-40250,1366750,110.75
9,3676750,-584500,517,198.05,0.05,-0.05,-,-,0.05,122500,140.00,3500,28.85,29.10,1750,-0.65,29.30,-,46,-66500,911750,110.75
10,4775750,-477750,365,246.59,0.05,-0.05,-,-,0.05,728000,150.00,1750,38.55,39.05,7000,-0.80,39.00,-,31,-38500,595000,110.75
11,3568250,-1750,180,290.70,0.05,-,-,-,0.05,796250,160.00,10500,48.75,49.00,1750,-1.15,48.95,373.84,6,-7000,371000,110.75
12,2290750,-15750,130,331.23,0.05,-,-,-,0.05,582750,170.00,1750,58.75,59.00,1750,-0.45,59.30,-,2,-1750,127750,110.75
13,2364250,-,11,368.73,0.05,-,-,-,0.05,220500,180.00,1750,68.10,69.00,3500,-0.15,69.75,468.11,1,-,190750,110.75
14,736750,-,4,403.68,0.05,-,-,-,0.05,180250,190.00,3500,77.95,80.05,12250,0.10,80.75,667.05,1,-,78750,110.75
15,3181500,-,14,436.38,0.05,-,-,-,0.05,831250,200.00,3500,88.05,89.10,8750,-0.45,89.05,440.74,14,-17500,220500,110.75
16,745500,-,3,467.11,0.05,-,-,-,0.05,504000,210.00,1750,98.00,99.10,5250,-0.70,99.75,586.53,3,-1750,126000,110.75
17,878500,-,3,496.11,0.05,-,-,-,0.05,428750,220.00,7000,107.75,110.10,10500,-0.40,109.00,-,1,-,80500,110.75
18,274750,-,12,523.56,0.05,-,-,-,0.05,379750,230.00,1750,118.45,119.30,5250,0.25,119.85,681.83,4,-3500,61250,110.75
19,225750,-,-,-,-,-,-,-,0.05,392000,240.00,3500,127.55,129.35,1750,-,-,-,-,-,50750,110.75
20,694750,-,-,-,-,-,-,-,0.05,602000,250.00,1750,138.05,139.00,1750,-,-,-,-,-,96250,110.75
21,105000,-,-,-,-,-,-,-,0.05,59500,260.00,7000,147.90,149.55,5250,-,-,-,-,-,47250,110.75
22,129500,-,-,-,-,-,-,-,0.05,29750,270.00,3500,157.85,159.90,5250,-,-,-,-,-,21000,110.75
23,47250,-,-,-,-,-,-,-,0.05,12250,280.00,3500,167.50,170.35,3500,-,-,-,-,-,19250,110.75
24,21000,-,-,-,-,-,-,-,0.05,3500,290.00,3500,177.50,180.20,3500,-,-,-,-,-,8750,110.75
25,311500,-,-,-,-,-,-,-,0.05,166250,300.00,1750,188.00,190.10,1750,-,-,-,-,-,28000,110.75
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,3500,197.45,200.35,3500,-,-,-,-,-,-,110.75
27,10500,-,-,-,-,-,-,-,0.10,71750,320.00,3500,207.45,210.35,3500,-,-,-,-,-,-,110.75
28,68250,-1750,48,738.49,0.05,-,-,-,0.05,70000,330.00,10500,217.80,219.35,3500,1.30,220.00,986.53,24,-21000,33250,110.75
