,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,161.97,52.90,-6.10,2200,50.50,60.95,55000,50.00,22000,0.25,0.30,39600,0.15,0.30,151.58,138,143000,184800,102.2
1,-,-,-,-,-,-,4400,41.25,43.85,4400,60.00,35200,0.50,0.55,2200,0.30,0.55,131.46,320,178200,387200,102.2
2,19800,-,10,137.15,34.50,-6.20,2200,31.80,34.10,2200,70.00,44000,0.95,1.00,22000,0.45,1.00,114.15,1255,336600,1381600,102.2
3,44000,19800,14,101.24,24.60,-6.75,2200,24.05,24.80,4400,80.00,8800,2.00,2.05,8800,1.15,2.05,103.09,3007,1386000,2910600,102.2
4,2200,-,-,-,-,-,2200,20.05,20.75,6600,85.00,4400,2.75,2.80,15400,1.40,2.80,96.26,670,499400,778800,102.2
5,138600,61600,84,89.82,16.25,-5.00,6600,16.45,16.70,2200,90.00,44000,3.95,4.05,26400,1.85,4.00,94.36,4627,455400,3561800,102.2
6,46200,15400,27,91.17,13.35,-4.65,6600,13.00,13.35,2200,95.00,17600,5.50,5.60,15400,2.35,5.55,90.59,1568,435600,785400,102.2
7,1878800,1337600,2119,84.29,10.15,-3.95,8800,10.10,10.20,11000,100.00,8800,7.40,7.50,44000,2.85,7.40,86.58,7580,1540000,6465800,102.2
8,1812800,1746800,2123,84.32,7.75,-3.45,6600,7.70,7.80,19800,105.00,17600,9.85,9.95,4400,3.60,9.95,85.39,1603,182600,409200,102.2
9,5427400,2299000,4583,81.49,5.70,-2.50,19800,5.65,5.70,4400,110.00,8800,12.75,12.85,6600,4.35,12.85,82.40,2235,-457600,2404600,102.2
10,1108800,530200,1357,81.61,4.10,-2.05,2200,4.10,4.15,17600,115.00,6600,16.20,16.50,4400,5.20,16.50,85.07,33,-8800,44000,102.2
11,6003800,1322200,4117,80.65,2.95,-1.45,48400,2.90,2.95,13200,120.00,8800,19.85,20.10,2200,5.45,20.00,81.30,122,-24200,994400,102.2
12,668800,310200,792,81.08,2.05,-1.05,15400,2.05,2.10,2200,125.00,4400,24.10,24.55,2200,-,-,-,-,-,-,102.2
13,5977400,517000,3704,81.31,1.50,-0.65,136400,1.45,1.50,145200,130.00,6600,28.30,28.70,2200,6.70,28.90,84.07,11,6600,629200,102.2
14,281600,8800,292,82.24,1.05,-0.45,11000,1.05,1.10,24200,135.00,6600,32.35,34.25,11000,-,-,-,-,-,-,102.2
15,3872000,422400,1938,82.89,0.80,-0.35,396000,0.75,0.80,171600,140.00,2200,37.50,37.85,2200,7.45,38.10,91.55,16,11000,668800,102.2
16,3491400,184800,1332,86.80,0.45,-0.20,627000,0.40,0.45,206800,150.00,4400,47.05,47.65,6600,7.30,47.20,80.29,16,-6600,829400,102.2
17,1137400,-46200,271,91.47,0.30,-0.10,319000,0.25,0.35,143000,160.00,2200,56.75,57.40,2200,6.25,56.85,57.04,2,-,290400,102.2
18,633600,8800,42,98.51,0.25,-0.05,112200,0.20,0.25,57200,170.00,2200,62.90,70.00,2200,0.90,61.60,-,1,-,165000,102.2
19,1135200,-26400,48,99.96,0.15,-0.05,68200,0.15,0.20,85800,180.00,4400,76.10,77.40,2200,-,-,-,-,-,83600,102.2
20,286000,-13200,54,102.47,0.10,-0.10,167200,0.10,0.15,11000,190.00,2200,86.20,88.05,13200,10.50,87.00,121.52,3,-4400,90200,102.2
21,1612600,44000,48,109.62,0.10,-0.10,424600,0.10,0.15,121000,200.00,2200,96.35,97.45,2200,5.35,95.80,-,4,-2200,261800,102.2
22,195800,-,19,122.28,0.15,0.05,6600,0.10,0.15,66000,210.00,4400,104.85,109.15,6600,-,-,-,-,-,52800,102.2
23,96800,6600,17,128.85,0.15,-0.05,4400,0.10,0.15,63800,220.00,2200,115.90,128.85,2200,9.40,115.00,-,1,2200,66000,102.2
24,17600,-,-,-,-,-,132000,0.05,0.15,4400,230.00,4400,124.75,128.75,6600,-,-,-,-,-,37400,102.2
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,4400,134.65,138.85,6600,-,-,-,-,-,77000,102.2
26,228800,39600,23,139.81,0.10,-0.05,77000,0.05,0.15,55000,250.00,4400,144.60,148.85,6600,-,-,-,-,-,88000,102.2
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,154.55,158.15,4400,-,-,-,-,-,19800,102.2
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,164.50,168.10,4400,-,-,-,-,-,11000,102.2
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,174.45,178.05,4400,-,-,-,-,-,4400,102.2
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,184.40,188.00,4400,-,-,-,-,-,-,102.2
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,194.35,198.80,6600,-,-,-,-,-,24200,102.2
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,204.30,208.35,4400,-,-,-,-,-,-,102.2
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,214.25,218.30,4400,-,-,-,-,-,-,102.2
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,6600,224.80,227.65,4400,6.90,227.00,245.42,3,-6600,74800,102.2
