,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,98.50,1750,110.00,3500,0.15,0.20,122500,-0.25,0.15,98.64,205,-336000,80500,185.4
1,5250,-,-,-,-,-,-,-,98.10,1750,115.00,24500,0.10,0.20,33250,-0.20,0.15,91.14,3,-,5250,185.4
2,5250,-,-,-,-,-,-,-,94.75,1750,120.00,82250,0.15,0.20,7000,-0.20,0.20,87.44,31,-7000,134750,185.4
3,3500,-,-,-,-,-,-,-,86.75,1750,125.00,19250,0.20,0.30,10500,-0.30,0.30,85.48,6,10500,21000,185.4
4,5250,-,-,-,-,-,-,-,83.55,1750,130.00,89250,0.25,0.30,3500,-0.30,0.25,75.87,36,-7000,176750,185.4
5,3500,-,-,-,-,-,1750,22.10,79.50,1750,135.00,3500,0.35,0.45,3500,-0.25,0.35,72.96,4,-,57750,185.4
6,10500,-,-,-,-,-,3500,18.00,74.30,1750,140.00,14000,0.60,0.65,3500,-0.25,0.60,73.07,75,-14000,474250,185.4
7,12250,-,-,-,-,-,-,-,69.95,1750,145.00,21000,0.85,1.00,8750,-0.30,0.95,72.72,10,-1750,204750,185.4
8,26250,1750,1,73.66,37.80,-7.20,1750,36.50,39.10,1750,150.00,26250,1.30,1.35,5250,-0.30,1.35,71.03,430,-22750,1410500,185.4
9,10500,-1750,3,71.36,33.35,-2.65,1750,32.35,33.35,1750,155.00,12250,1.90,1.95,8750,-0.40,1.90,70.12,255,26250,309750,185.4
10,101500,-3500,17,63.78,28.65,-1.35,1750,28.10,28.70,1750,160.00,19250,2.65,2.75,17500,-0.50,2.70,69.28,525,-54250,2005500,185.4
11,26250,-,3,72.53,25.65,-0.60,1750,24.30,25.05,7000,165.00,14000,3.65,3.75,10500,-0.55,3.70,67.41,152,22750,831250,185.4
12,414750,8750,60,65.17,21.10,-1.50,1750,20.95,21.25,3500,170.00,5250,5.05,5.10,14000,-0.65,5.05,67.80,782,-5250,2045750,185.4
13,229250,1750,8,64.18,17.65,-1.65,3500,17.50,17.95,3500,175.00,14000,6.65,6.80,8750,-0.65,6.70,67.37,283,-7000,700000,185.4
14,2100000,162750,411,66.33,15.15,-1.55,1750,15.00,15.15,3500,180.00,1750,8.85,8.95,19250,-0.60,8.90,68.29,1033,238000,2768500,185.4
15,2520000,68250,322,67.44,12.75,-1.45,3500,12.55,12.80,7000,185.00,1750,11.40,11.55,1750,-0.60,11.50,68.93,402,178500,1408750,185.4
16,4998000,610750,1662,67.49,10.45,-1.60,3500,10.40,10.45,1750,190.00,1750,14.15,14.30,8750,-0.60,14.25,69.41,497,5250,2171750,185.4
17,1284500,24500,553,67.45,8.45,-1.60,1750,8.45,8.55,7000,195.00,1750,17.00,17.45,3500,0.05,17.75,72.15,28,24500,218750,185.4
18,7687750,346500,2362,67.14,6.80,-1.50,12250,6.75,6.80,1750,200.00,1750,20.45,20.70,15750,-0.70,20.50,67.13,93,-50750,904750,185.4
19,572250,61250,715,67.32,5.40,-1.35,12250,5.35,5.45,14000,205.00,1750,23.90,24.35,15750,-,-,-,-,-,47250,185.4
20,6811000,73500,1119,66.89,4.25,-1.20,14000,4.20,4.25,7000,210.00,12250,27.55,28.15,10500,-0.55,27.50,66.22,3,-1750,136500,185.4
21,484750,35000,226,68.23,3.45,-1.00,5250,3.40,3.50,17500,215.00,5250,31.00,32.25,1750,-,-,-,-,-,10500,185.4
22,3640000,257250,993,68.78,2.85,-0.80,1750,2.80,2.85,21000,220.00,1750,35.95,36.80,1750,-0.45,35.70,65.36,7,-3500,217000,185.4
23,507500,-5250,92,69.46,2.20,-0.75,8750,2.15,2.25,3500,225.00,1750,39.50,41.10,3500,0.45,41.00,74.05,4,-1750,26250,185.4
24,1788500,-28000,442,70.04,1.80,-0.70,3500,1.75,1.80,52500,230.00,1750,44.75,60.35,3500,-0.80,42.80,-,1,-,108500,185.4
25,89250,5250,5,70.10,1.40,-0.60,3500,1.40,1.50,12250,235.00,-,-,70.05,1750,-,-,-,-,-,8750,185.4
26,1372000,68250,358,71.87,1.20,-0.45,3500,1.15,1.20,22750,240.00,1750,52.95,55.70,1750,-,-,-,-,-,75250,185.4
27,85750,12250,14,73.01,0.95,-0.45,10500,0.90,1.00,3500,245.00,1750,30.00,79.25,3500,-,-,-,-,-,7000,185.4
28,2388750,85750,203,74.37,0.80,-0.30,35000,0.80,0.85,85750,250.00,1750,62.70,65.25,5250,1.90,63.05,-,1,-,157500,185.4
29,57750,5250,6,75.11,0.65,-0.10,1750,0.65,0.75,10500,255.00,1750,37.80,88.95,1750,-,-,-,-,-,3500,185.4
30,703500,29750,57,75.09,0.55,-0.25,33250,0.50,0.55,70000,260.00,3500,45.10,97.90,1750,-,-,-,-,-,35000,185.4
31,15750,-,6,75.61,0.40,-0.10,1750,0.40,0.50,3500,265.00,1750,47.20,98.95,3500,-,-,-,-,-,3500,185.4
32,171500,-10500,8,78.84,0.40,-0.15,70000,0.30,0.40,3500,270.00,1750,52.05,108.25,1750,-,-,-,-,-,8750,185.4
33,12250,-,-,-,-,-,3500,0.30,0.45,3500,275.00,1750,56.90,113.15,1750,-,-,-,-,-,7000,185.4
34,106750,-5250,4,79.25,0.25,-0.10,17500,0.25,0.35,5250,280.00,3500,61.75,101.65,1750,-,-,-,-,-,36750,185.4
35,3500,-,-,-,-,-,3500,0.25,0.45,1750,285.00,1750,66.65,123.10,1750,-,-,-,-,-,22750,185.4
36,33250,-1750,1,82.31,0.20,-0.20,7000,0.20,0.35,3500,290.00,1750,95.00,127.85,1750,-,-,-,-,-,22750,185.4
37,1750,-,-,-,-,-,1750,0.15,0.50,5250,295.00,-,-,137.40,1750,-,-,-,-,-,-,185.4
38,1078000,56000,47,90.25,0.25,-0.05,50750,0.20,0.25,49000,300.00,1750,95.05,115.05,3500,-,-,-,-,-,488250,185.4
