,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.20,104.50,1750,80.00,-,-,0.05,213500,-0.15,0.05,178.40,66,17500,129500,141.35
1,3500,-,-,-,-,-,1750,5.40,93.90,3500,90.00,110250,0.10,0.15,3500,-0.30,0.15,166.79,81,-56000,372750,141.35
2,5250,-,-,-,-,-,3500,1.05,84.45,1750,100.00,3500,0.25,0.30,22750,-0.60,0.25,143.30,269,-17500,1365000,141.35
3,10500,-,-,-,-,-,3500,1.05,69.85,1750,110.00,50750,0.30,0.40,24500,-0.90,0.35,116.11,343,14000,1382500,141.35
4,59500,-,8,-,21.25,-0.20,3500,21.60,22.05,3500,120.00,19250,0.65,0.70,22750,-1.25,0.65,94.92,876,1750,2203250,141.35
5,481250,-40250,82,80.45,13.00,-0.40,1750,12.85,13.30,1750,130.00,21000,1.75,1.80,1750,-1.80,1.80,83.70,1291,129500,3027500,141.35
6,2836750,131250,1705,69.33,5.70,-0.95,10500,5.60,5.70,14000,140.00,21000,4.25,4.35,8750,-2.40,4.30,69.05,2256,239750,3211250,141.35
7,5773250,315000,2710,71.74,2.10,-0.95,10500,2.05,2.10,35000,150.00,7000,10.30,10.55,1750,-2.20,10.55,69.18,281,-183750,1963500,141.35
8,5085500,36750,2316,78.56,0.80,-0.90,21000,0.80,0.85,157500,160.00,1750,18.90,19.30,3500,-3.05,19.00,66.27,71,-49000,1293250,141.35
9,5034750,-278250,1615,91.46,0.45,-0.70,64750,0.40,0.45,246750,170.00,3500,28.30,28.75,1750,-2.30,28.80,80.07,294,-267750,964250,141.35
10,5299000,-176750,1984,101.05,0.25,-0.55,101500,0.25,0.30,602000,180.00,1750,38.30,39.10,3500,-1.50,38.50,-,308,-325500,796250,141.35
11,3181500,-194250,1056,109.92,0.15,-0.40,976500,0.15,0.20,306250,190.00,3500,48.40,49.00,1750,3.50,48.50,-,29,-,572250,141.35
12,8312500,-392000,891,125.59,0.15,-0.20,1317750,0.10,0.15,257250,200.00,3500,58.15,58.55,1750,-1.50,58.50,-,19,-24500,752500,141.35
13,2313500,-47250,354,140.17,0.15,-0.15,479500,0.10,0.15,351750,210.00,1750,68.50,73.95,3500,-,69.50,193.35,10,-5250,521500,141.35
14,3717000,-85750,228,134.60,0.05,-0.10,806750,0.05,0.10,642250,220.00,1750,77.10,78.50,1750,2.95,78.00,-,10,-14000,602000,141.35
15,2800000,-40250,216,146.25,0.05,-0.10,150500,0.05,0.10,481250,230.00,1750,88.20,89.80,3500,2.60,87.75,-,11,-10500,1277500,141.35
16,2469250,-71750,108,157.27,0.05,-0.10,894250,0.05,0.10,169750,240.00,1750,97.55,98.45,1750,0.90,99.00,216.06,2,-,483000,141.35
17,2880500,-77000,192,167.73,0.05,-0.10,292250,0.05,0.10,505750,250.00,1750,108.10,108.90,3500,1.90,108.40,-,4,-5250,334250,141.35
18,2030000,-49000,51,177.69,0.05,-0.05,722750,0.05,0.10,439250,260.00,1750,117.05,118.80,5250,3.00,118.00,-,10,-8750,236250,141.35
19,1212750,-45500,34,187.18,0.05,-0.05,-,-,0.05,283500,270.00,1750,126.70,128.45,1750,3.40,128.40,-,1,-,267750,141.35
20,1513750,-10500,426,196.26,0.05,-,-,-,0.05,232750,280.00,1750,137.00,138.50,1750,-,-,-,-,-,150500,141.35
21,792750,-49000,161,204.96,0.05,-,-,-,0.05,308000,290.00,3500,145.75,148.55,1750,-,-,-,-,-,42000,141.35
22,1503250,101500,438,213.30,0.05,-0.05,-,-,0.05,175000,300.00,1750,158.00,158.45,3500,2.80,158.30,-,7,-10500,203000,141.35
23,164500,-,9,221.32,0.05,-0.05,-,-,0.05,201250,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.35
24,218750,-,10,229.04,0.05,-,-,-,0.05,129500,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.35
25,511000,1750,4,236.48,0.05,-0.05,-,-,0.05,148750,330.00,43750,153.50,217.70,43750,-0.50,188.50,273.37,2,-1750,29750,141.35
