,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,96.95,98.90,3500,110.00,19250,0.05,0.10,1750,-,0.05,266.76,5,1750,80500,207.4
1,3500,-,-,-,-,-,3500,91.75,93.90,3500,115.00,-,-,0.10,1750,0.05,0.10,269.88,1,1750,7000,207.4
2,8750,-,2,649.00,95.75,-7.00,-,-,139.35,1750,120.00,12250,0.05,0.10,3500,-0.10,0.05,232.66,3,-1750,64750,207.4
3,3500,-,-,-,-,-,3500,81.65,83.90,3500,125.00,21000,0.05,0.10,10500,-,-,-,-,-,24500,207.4
4,3500,-,-,-,-,-,-,-,123.70,1750,130.00,29750,0.05,0.10,14000,-,0.05,201.14,5,-7000,87500,207.4
5,3500,-,-,-,-,-,-,-,118.90,1750,135.00,7000,0.05,0.10,10500,-0.10,0.05,186.20,24,-35000,26250,207.4
6,8750,-,-,-,-,-,1750,63.25,114.55,1750,140.00,239750,0.05,0.10,14000,-0.05,0.10,186.67,50,1750,416500,207.4
7,12250,-,-,-,-,-,1750,42.80,109.10,1750,145.00,22750,0.05,0.10,14000,-,0.10,171.64,8,-1750,117250,207.4
8,17500,-1750,4,347.77,61.55,-11.35,-,-,60.00,3500,150.00,262500,0.05,0.10,15750,-,0.10,157.02,102,-61250,666750,207.4
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,3500,0.20,0.25,1750,0.05,0.20,157.75,6,-3500,122500,207.4
10,36750,-1750,2,307.66,52.00,-8.50,1750,30.00,53.20,3500,160.00,45500,0.10,0.15,15750,-0.05,0.10,128.90,83,-63000,861000,207.4
11,8750,-,-,-,-,-,1750,37.85,48.05,1750,165.00,3500,0.20,0.25,5250,-0.10,0.20,127.95,24,-8750,458500,207.4
12,61250,-10500,10,-,36.90,-12.15,1750,37.05,37.75,1750,170.00,22750,0.20,0.30,14000,-0.05,0.25,113.49,212,-215250,1512000,207.4
13,45500,-3500,6,215.26,36.15,-9.60,1750,6.80,33.95,3500,175.00,12250,0.35,0.45,21000,0.05,0.45,115.63,91,-64750,446250,207.4
14,609000,-24500,79,106.62,27.80,-12.05,7000,27.45,27.95,7000,180.00,1750,0.50,0.55,92750,-,0.50,104.41,944,-302750,3057250,207.4
15,1771000,-21000,62,74.15,22.45,-13.55,3500,23.05,23.50,3500,185.00,12250,0.75,0.80,1750,-0.05,0.80,98.61,485,-26250,1524250,207.4
