,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,189.05,1750,110.00,17500,0.05,0.30,10500,-,-,-,-,-,3500,238.9
1,7000,-,-,-,-,-,-,-,178.95,1750,120.00,10500,0.15,0.25,1750,-0.10,0.20,121.61,3,5250,15750,238.9
2,10500,-,-,-,-,-,-,-,167.95,1750,130.00,3500,0.20,0.25,1750,0.10,0.25,112.12,4,-,12250,238.9
3,10500,-,-,-,-,-,-,-,157.95,1750,140.00,1750,0.35,0.40,8750,-0.10,0.35,104.91,1,1750,99750,238.9
4,10500,-,2,86.09,90.10,7.10,3500,88.40,90.65,3500,150.00,14000,0.45,0.55,14000,-0.10,0.50,98.45,30,19250,294000,238.9
5,15750,-,-,-,-,-,3500,78.35,80.90,3500,160.00,21000,0.55,0.60,7000,-0.15,0.60,89.46,26,10500,238000,238.9
6,26250,-,1,74.95,70.50,1.50,1750,69.55,71.15,3500,170.00,19250,0.70,0.75,19250,-0.15,0.75,81.33,67,36750,372750,238.9
7,117250,-5250,6,41.90,60.10,1.60,1750,60.15,61.10,1750,180.00,36750,1.00,1.05,12250,-0.25,1.05,75.91,175,61250,848750,238.9
8,68250,-1750,7,60.77,51.00,1.50,21000,49.85,51.70,3500,190.00,28000,1.40,1.45,15750,-0.50,1.40,68.77,209,-3500,554750,238.9
9,217000,-64750,65,62.28,42.20,1.05,3500,41.65,42.25,1750,200.00,1750,2.15,2.20,47250,-0.55,2.15,63.70,760,57750,3176250,238.9
10,224000,-,43,59.36,33.55,0.50,1750,33.00,33.60,1750,210.00,21000,3.35,3.45,24500,-0.85,3.40,60.16,608,63000,1167250,238.9
11,1062250,15750,171,58.85,25.50,0.05,7000,25.45,25.70,3500,220.00,24500,5.55,5.65,35000,-1.05,5.60,58.23,1166,150500,1709750,238.9
12,1708000,59500,601,56.92,18.85,-0.10,7000,18.70,18.90,3500,230.00,1750,8.80,8.85,10500,-1.30,8.85,56.68,1617,217000,1405250,238.9
13,5139750,427000,2158,55.76,13.45,-0.25,22750,13.40,13.60,3500,240.00,1750,13.30,13.45,15750,-1.35,13.40,55.37,901,64750,498750,238.9
14,3064250,82250,2047,54.57,9.05,-0.40,22750,9.05,9.15,17500,250.00,1750,18.65,18.85,1750,-1.65,18.65,55.09,129,1750,234500,238.9
15,2388750,101500,1324,54.26,5.90,-0.20,33250,5.85,5.95,21000,260.00,1750,25.20,25.80,1750,-2.95,24.75,51.30,7,3500,85750,238.9
16,5726000,113750,1089,53.21,3.60,-0.20,17500,3.60,3.65,12250,270.00,1750,32.90,33.85,21000,-1.80,33.00,51.15,15,5250,288750,238.9
17,1601250,7000,758,54.45,2.30,-0.25,5250,2.30,2.35,15750,280.00,1750,41.45,42.20,3500,-1.85,41.40,52.68,4,3500,136500,238.9
18,222250,-,275,53.45,1.30,-1.85,29750,1.25,1.30,1750,290.00,8750,49.75,51.45,1750,-47.70,51.00,57.87,1,-,1750,238.9
