,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,4,264.12,42.05,-9.95,2200,37.20,45.40,55000,50.00,162800,0.20,0.25,35200,-0.20,0.25,126.42,2352,2428800,2787400,87.95
1,-,-,-,-,-,-,55000,25.90,34.00,55000,60.00,37400,0.65,0.70,2200,-,0.70,117.12,1272,407000,1025200,87.95
2,30800,8800,17,95.21,19.65,-13.35,2200,19.80,20.25,2200,70.00,33000,1.65,1.70,35200,0.30,1.65,102.83,3133,998800,2844600,87.95
3,6600,6600,4,121.40,17.35,-21.25,6600,15.50,16.65,44000,75.00,8800,2.50,2.60,15400,0.65,2.55,97.76,901,299200,554400,87.95
4,310200,259600,311,93.64,12.25,-7.45,2200,12.05,12.25,2200,80.00,4400,3.85,3.90,6600,1.15,3.90,94.17,7628,1174800,6160000,87.95
5,233200,215600,213,89.12,9.00,-6.50,4400,8.90,9.25,2200,85.00,2200,5.65,5.70,13200,1.85,5.65,89.94,4261,-129800,1988800,87.95
6,3339600,2866600,5374,87.07,6.45,-5.75,8800,6.45,6.60,4400,90.00,2200,7.90,8.10,13200,2.50,7.85,85.15,11761,1177000,6281000,87.95
7,2103200,1795200,4246,87.83,4.65,-4.70,13200,4.60,4.75,17600,95.00,4400,11.00,11.20,8800,3.70,11.10,86.82,3198,-228800,1040600,87.95
8,7759400,3581600,10587,88.58,3.30,-3.60,8800,3.25,3.30,2200,100.00,19800,14.35,14.85,8800,4.75,14.65,87.16,3326,-704000,5500000,87.95
9,2860000,514800,2857,90.70,2.40,-2.65,4400,2.35,2.45,22000,105.00,2200,18.65,18.95,2200,6.15,19.25,96.41,141,-66000,409200,87.95
10,8566800,1262800,7577,93.65,1.80,-1.90,39600,1.75,1.80,37400,110.00,6600,22.85,23.30,4400,6.30,23.00,92.76,421,-191400,1914000,87.95
11,1786400,145200,1136,96.18,1.35,-1.35,15400,1.30,1.35,35200,115.00,6600,27.55,28.25,2200,5.05,25.70,-,9,-11000,35200,87.95
12,8663600,1254000,5159,98.06,1.00,-1.00,253000,1.00,1.05,22000,120.00,2200,32.15,32.40,4400,7.30,32.15,91.43,186,-6600,972400,87.95
13,939400,132000,589,101.52,0.80,-0.70,8800,0.80,0.85,24200,125.00,55000,26.05,40.95,55000,12.35,32.45,-,2,4400,4400,87.95
14,7042200,706200,3823,104.87,0.65,-0.50,301400,0.60,0.65,215600,130.00,2200,41.40,42.35,2200,7.70,41.30,-,26,-13200,600600,87.95
15,499400,15400,119,106.65,0.50,-0.35,33000,0.45,0.50,110000,135.00,2200,42.05,52.10,2200,-,-,-,-,-,-,87.95
16,4507800,173800,1447,111.38,0.40,-0.30,61600,0.40,0.45,215600,140.00,37400,47.35,54.95,2200,8.35,52.10,125.47,72,-145200,470800,87.95
17,3929200,301400,930,115.83,0.30,-0.15,545600,0.25,0.30,125400,150.00,2200,56.60,63.00,4400,7.75,61.75,113.86,23,-35200,772200,87.95
18,1243000,28600,123,119.40,0.20,-0.10,178200,0.20,0.25,178200,160.00,55000,61.30,71.90,4400,7.50,70.50,-,9,-13200,257400,87.95
19,715000,-22000,57,124.23,0.15,-0.05,541200,0.10,0.15,4400,170.00,2200,74.90,83.35,2200,8.30,81.00,-,2,-2200,158400,87.95
20,1179200,-2200,44,133.13,0.15,-0.05,382800,0.10,0.15,136400,180.00,2200,87.25,97.60,2200,6.00,90.00,-,1,-,81400,87.95
21,484000,-13200,48,141.43,0.15,-,272800,0.10,0.15,354200,190.00,55000,82.05,107.85,55000,3.00,95.30,-,1,-2200,83600,87.95
22,1685200,77000,142,142.00,0.10,-0.05,906400,0.10,0.15,226600,200.00,4400,110.25,116.00,2200,8.10,110.60,-,7,-2200,248600,87.95
23,191400,-2200,6,138.16,0.05,-0.05,162800,0.05,0.10,2200,210.00,4400,120.10,137.30,55000,20.85,120.35,-,1,-,52800,87.95
24,101200,-8800,18,155.75,0.10,-,173800,0.05,0.15,151800,220.00,4400,130.05,132.25,4400,-,-,-,-,-,66000,87.95
25,17600,-,-,-,-,-,101200,0.05,0.15,4400,230.00,4400,140.00,142.05,4400,-,-,-,-,-,37400,87.95
26,17600,-,-,-,-,-,121000,0.05,0.15,6600,240.00,6600,148.95,164.75,55000,10.65,147.30,-,1,-2200,72600,87.95
27,233200,-,3,161.61,0.05,-0.05,127600,0.05,0.15,99000,250.00,4400,160.05,162.00,4400,-,-,-,-,-,88000,87.95
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,169.85,172.15,4400,-,-,-,-,-,19800,87.95
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,4400,179.85,181.95,4400,-,-,-,-,-,11000,87.95
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,4400,189.80,192.10,4400,-,-,-,-,-,4400,87.95
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,4400,199.70,201.90,4400,-,-,-,-,-,-,87.95
32,6600,-,-,-,-,-,2200,0.05,0.15,2200,300.00,4400,209.80,212.05,4400,-,-,-,-,-,22000,87.95
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,4400,219.65,221.85,4400,-,-,-,-,-,-,87.95
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,229.65,231.80,4400,-,-,-,-,-,-,87.95
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,239.40,253.05,6600,11.05,237.00,-,2,-,77000,87.95
