,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,28.50,36.50,2200,30.00,1643400,0.05,0.10,444400,-0.05,0.05,150.29,97,72600,2400200,63.05
1,-,-,-,-,-,-,50600,24.70,33.05,50600,35.00,2200,0.10,0.15,308000,-0.10,0.10,134.28,129,52800,684200,63.05
2,37400,-2200,2,170.23,24.20,3.05,8800,22.55,23.75,4400,40.00,437800,0.15,0.20,426800,-0.20,0.15,120.62,554,125400,4661800,63.05
3,30800,-,2,93.00,18.50,2.45,26400,18.35,18.80,4400,45.00,39600,0.30,0.35,96800,-0.25,0.35,102.03,546,57200,2983200,63.05
4,642400,4400,163,103.39,14.25,2.35,6600,13.95,14.20,4400,50.00,17600,0.75,0.80,90200,-0.50,0.75,98.96,1290,127600,4276800,63.05
5,840400,-24200,189,83.44,9.85,1.65,4400,9.85,10.00,4400,55.00,35200,1.55,1.60,17600,-0.95,1.60,91.49,2245,479600,5033600,63.05
6,6681400,-486200,2289,84.46,6.40,1.10,2200,6.35,6.45,6600,60.00,138600,3.10,3.20,33000,-1.40,3.15,88.01,2149,492800,4694800,63.05
7,5238200,1045000,4511,83.82,3.85,0.65,11000,3.85,3.90,6600,65.00,15400,5.45,5.55,2200,-1.95,5.50,85.70,498,13200,1188000,63.05
8,6941000,376200,3279,82.89,2.15,0.30,4400,2.15,2.20,41800,70.00,6600,8.70,8.90,4400,-2.30,8.80,83.41,204,6600,2054800,63.05
9,3192200,145200,1918,84.39,1.20,0.10,6600,1.20,1.25,55000,75.00,2200,12.65,12.90,6600,-2.55,12.70,86.92,44,-52800,704000,63.05
10,4098600,-158400,1040,89.20,0.75,0.05,48400,0.70,0.75,204600,80.00,8800,17.05,17.40,4400,-2.15,17.00,78.75,29,-17600,1137400,63.05
11,1515800,19800,271,89.74,0.40,-0.05,94600,0.40,0.45,28600,85.00,50600,18.45,22.95,13200,-1.40,23.40,139.08,2,-,149600,63.05
12,2026200,59400,421,96.66,0.30,-0.05,226600,0.25,0.30,15400,90.00,6600,26.05,27.35,2200,-3.60,26.10,-,5,-6600,442200,63.05
13,550000,-24200,45,95.63,0.15,-0.05,74800,0.15,0.20,19800,95.00,2200,31.10,32.15,4400,-2.80,32.00,121.83,2,2200,74800,63.05
14,3256000,-66000,110,105.32,0.20,-,94600,0.15,0.20,464200,100.00,4400,35.75,37.05,4400,-2.90,36.95,131.67,5,-4400,411400,63.05
15,231000,-2200,5,107.76,0.10,-,6600,0.10,0.15,37400,105.00,4400,40.45,42.50,4400,-,-,-,-,-,8800,63.05
16,853600,-,11,122.83,0.15,0.05,19800,0.10,0.15,136400,110.00,4400,45.35,47.50,6600,-2.80,47.50,179.61,1,-,242000,63.05
17,99000,-,4,123.57,0.10,-,239800,0.05,0.15,8800,115.00,4400,50.40,52.45,4400,-,-,-,-,-,39600,63.05
18,688600,-,98,120.00,0.05,-0.05,330000,0.05,0.10,250800,120.00,6600,55.10,57.85,8800,-1.70,58.30,229.28,1,-2200,154000,63.05
19,68200,2200,1,151.75,0.20,0.10,2200,0.10,0.15,17600,125.00,4400,60.35,62.75,4400,-,-,-,-,-,6600,63.05
20,198000,-,-,-,-,-,52800,0.05,0.10,211200,130.00,4400,65.05,67.55,4400,-,-,-,-,-,77000,63.05
21,2200,-,-,-,-,-,-,-,0.40,2200,135.00,4400,70.30,72.40,4400,-,-,-,-,-,4400,63.05
22,41800,-2200,5,156.47,0.10,0.05,2200,0.05,0.10,198000,140.00,4400,75.20,77.45,11000,-5.50,78.00,257.29,1,-2200,44000,63.05
23,-,-,-,-,-,-,-,-,0.30,22000,145.00,4400,80.25,82.40,4400,-,-,-,-,-,-,63.05
24,882200,-2200,1,167.66,0.10,-,222200,0.05,0.10,209000,150.00,11000,85.35,87.40,11000,-1.00,87.00,230.40,1,-,162800,63.05
25,-,-,-,-,-,-,-,-,1.00,4400,155.00,4400,90.20,92.40,4400,-,-,-,-,-,-,63.05
26,259600,-,1,164.45,0.05,-0.05,2200,0.05,0.10,279400,160.00,8800,95.30,97.70,13200,-,-,-,-,-,349800,63.05
