,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,26.90,29.05,11000,30.00,11000,0.40,0.45,35200,-0.10,0.45,152.50,942,851400,2026200,57.65
1,-,-,-,-,-,-,15400,22.30,23.75,2200,35.00,19800,0.75,0.80,15400,-0.35,0.75,141.59,386,118800,444400,57.65
2,37400,2200,19,91.91,18.30,-1.70,2200,18.70,20.50,8800,40.00,17600,1.40,1.45,28600,-0.60,1.40,134.82,2274,2853400,4164600,57.65
3,37400,8800,21,121.95,15.30,0.20,2200,15.10,15.50,4400,45.00,11000,2.60,2.65,15400,-0.70,2.60,133.58,867,299200,1641200,57.65
4,490600,99000,192,124.37,11.90,-0.60,11000,11.90,12.10,6600,50.00,4400,4.30,4.35,30800,-0.65,4.30,132.40,2720,946000,3300000,57.65
5,1192400,189200,782,127.55,9.35,-0.60,4400,9.15,9.35,6600,55.00,17600,6.45,6.55,11000,-0.75,6.45,129.33,2017,585200,3207600,57.65
6,5405400,950400,2556,125.12,7.00,-0.70,2200,6.95,7.00,4400,60.00,19800,9.10,9.20,11000,-0.90,9.15,128.20,957,88000,2818200,57.65
7,3183400,501600,1524,122.52,5.05,-0.60,17600,5.00,5.10,17600,65.00,4400,12.15,12.25,2200,-0.85,12.20,127.04,126,-39600,972400,57.65
8,4496800,712800,1887,121.40,3.65,-0.45,11000,3.60,3.65,6600,70.00,2200,15.60,15.85,6600,-0.70,15.65,123.40,35,-4400,1867800,57.65
9,2057000,173800,964,119.51,2.60,-0.35,17600,2.55,2.65,19800,75.00,2200,19.55,19.85,4400,-,19.70,125.31,20,-11000,752400,57.65
10,3676200,387200,1488,119.09,1.90,-0.25,24200,1.85,1.90,4400,80.00,4400,23.80,24.15,2200,0.25,24.00,127.58,27,-2200,1122000,57.65
11,1610400,39600,395,119.90,1.35,-0.25,35200,1.35,1.40,17600,85.00,13200,27.70,28.65,11000,-,-,-,-,-,156200,57.65
12,2193400,50600,873,121.10,1.00,-0.15,96800,0.95,1.05,28600,90.00,13200,32.40,33.65,4400,0.35,33.00,130.38,2,-,475200,57.65
13,684200,8800,136,122.46,0.75,-0.05,30800,0.70,0.75,30800,95.00,4400,37.25,38.05,2200,0.05,37.60,129.58,3,-4400,74800,57.65
14,2752200,411400,772,120.65,0.55,-0.05,39600,0.50,0.55,63800,100.00,11000,41.30,44.00,4400,-,42.00,114.76,6,-,464200,57.65
15,206800,2200,96,123.30,0.35,-0.10,4400,0.35,0.40,15400,105.00,11000,46.35,48.55,11000,-,-,-,-,-,8800,57.65
16,794200,28600,42,127.55,0.35,-,4400,0.25,0.35,52800,110.00,4400,50.95,53.70,4400,0.40,52.10,139.26,2,-,255200,57.65
17,74800,11000,14,127.04,0.25,-0.05,6600,0.20,0.25,4400,115.00,4400,55.85,58.15,4400,-,-,-,-,-,41800,57.65
18,748000,-,14,133.24,0.25,0.05,24200,0.15,0.25,143000,120.00,6600,61.45,63.40,8800,-,-,-,-,-,156200,57.65
19,30800,4400,3,134.50,0.20,-0.05,11000,0.15,0.25,8800,125.00,4400,65.70,68.05,4400,-,68.70,218.58,2,-2200,6600,57.65
20,202400,13200,17,139.97,0.15,-0.05,37400,0.10,0.20,162800,130.00,11000,71.10,72.90,6600,-,-,-,-,-,79200,57.65
21,2200,-,-,-,-,-,4400,0.10,0.40,6600,135.00,4400,75.55,77.95,4400,-,-,-,-,-,4400,57.65
22,44000,-4400,2,144.31,0.15,0.05,22000,0.10,0.15,15400,140.00,4400,80.50,82.95,11000,-,-,-,-,-,46200,57.65
23,-,-,-,-,-,-,2200,0.10,0.20,26400,145.00,4400,85.50,87.90,4400,-,-,-,-,-,-,57.65
24,860200,-,8,145.71,0.10,-0.05,94600,0.10,0.15,101200,150.00,11000,90.45,93.00,15400,2.50,93.50,250.44,1,2200,147400,57.65
25,-,-,-,-,-,-,22000,0.05,0.25,2200,155.00,4400,95.40,97.85,4400,-,-,-,-,-,-,57.65
26,292600,-13200,9,153.82,0.10,0.05,28600,0.05,0.10,44000,160.00,13200,100.65,102.85,13200,0.50,101.80,200.78,1,2200,376200,57.65
