,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,30.00,-,-,0.05,398200,-,-,-,-,-,2741200,68.0
1,-,-,-,-,-,-,-,-,-,-,35.00,-,-,0.05,378400,-,-,-,-,-,985600,68.0
2,30800,-,-,-,-,-,2200,26.55,33.10,50600,40.00,457600,0.05,0.10,1009800,-0.05,0.05,149.77,1,-,4228400,68.0
3,35200,-,-,-,-,-,2200,22.80,27.15,50600,45.00,1922800,0.10,0.15,22000,-,0.15,141.72,1,-,2373800,68.0
4,268400,-,-,-,-,-,37400,18.00,18.40,2200,50.00,792000,0.25,0.35,171600,-0.05,0.30,126.61,33,4400,5174400,68.0
5,519200,-,1,95.15,13.35,0.45,4400,13.50,13.70,2200,55.00,57200,0.60,0.65,63800,-0.15,0.60,112.77,88,39600,5108400,68.0
6,4336200,-22000,20,102.01,9.30,0.70,2200,9.20,9.40,2200,60.00,41800,1.30,1.35,26400,-0.20,1.30,103.64,182,68200,7774800,68.0
7,3863200,-48400,116,98.46,5.65,0.45,8800,5.65,5.80,15400,65.00,11000,2.70,2.75,28600,-0.35,2.70,96.19,222,-4400,4345000,68.0
8,9794400,182600,602,98.49,3.40,0.35,6600,3.35,3.40,24200,70.00,8800,5.30,5.40,2200,-0.45,5.35,100.20,81,26400,3302200,68.0
9,6226000,88000,319,103.21,1.90,0.10,46200,1.90,1.95,28600,75.00,6600,8.85,9.10,4400,-0.90,8.85,102.80,6,8800,840400,68.0
10,6850800,70400,165,110.20,1.20,0.10,33000,1.15,1.20,101200,80.00,2200,12.95,13.20,4400,-1.00,13.00,106.69,1,-,1001000,68.0
11,3084400,11000,62,114.08,0.70,-,41800,0.65,0.70,28600,85.00,15400,17.00,17.95,4400,-,-,-,-,-,354200,68.0
12,2919400,-,52,116.99,0.40,-,409200,0.35,0.40,22000,90.00,4400,22.10,22.45,2200,-,-,-,-,-,349800,68.0
13,756800,-,1,126.00,0.30,-,162800,0.25,0.30,81400,95.00,8800,26.30,27.65,4400,-,-,-,-,-,52800,68.0
14,3621200,-4400,4,136.10,0.25,0.05,875600,0.15,0.20,4400,100.00,4400,31.50,32.40,2200,-0.20,32.40,159.06,1,-,382800,68.0
15,222200,-,-,-,-,-,204600,0.10,0.20,39600,105.00,4400,35.55,37.90,4400,-,-,-,-,-,8800,68.0
16,838200,-,-,-,-,-,756800,0.05,0.15,55000,110.00,4400,40.75,42.65,2200,-,-,-,-,-,231000,68.0
17,116600,-,-,-,-,-,107800,0.05,0.20,6600,115.00,4400,45.50,47.90,4400,-,-,-,-,-,39600,68.0
18,699600,-,-,-,-,-,156200,0.05,0.10,33000,120.00,2200,51.50,53.15,4400,-,-,-,-,-,154000,68.0
19,81400,-,-,-,-,-,63800,0.05,0.15,88000,125.00,4400,55.45,57.85,4400,-,-,-,-,-,6600,68.0
20,160600,-,-,-,-,-,15400,0.05,0.10,132000,130.00,6600,61.00,62.90,4400,-,-,-,-,-,57200,68.0
21,2200,-,-,-,-,-,-,-,0.10,110000,135.00,4400,65.90,68.15,4400,-,-,-,-,-,2200,68.0
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,70.90,73.00,11000,-,-,-,-,-,39600,68.0
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,75.40,77.85,4400,-,-,-,-,-,-,68.0
24,895400,-,-,-,-,-,-,-,0.10,415800,150.00,2200,81.25,82.35,2200,-,-,-,-,-,154000,68.0
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,85.40,88.15,4400,-,-,-,-,-,-,68.0
26,248600,-,-,-,-,-,-,-,0.10,378400,160.00,2200,91.20,92.35,8800,-,-,-,-,-,336600,68.0
