,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,2886400,0.05,0.10,400400,-0.05,0.10,153.20,151,272800,3150400,93.65
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,160600,0.25,0.35,28600,-0.10,0.30,135.31,109,8800,886600,93.65
2,-,-,-,-,-,-,55000,24.80,32.55,55000,65.00,63800,0.35,0.40,6600,-0.10,0.45,124.36,29,28600,118800,93.65
3,61600,-,2,108.48,24.50,1.05,6600,24.05,24.70,2200,70.00,13200,0.55,0.60,30800,-0.20,0.55,108.43,297,26400,2453000,93.65
4,11000,-,-,-,-,-,4400,19.70,20.15,2200,75.00,15400,0.90,1.00,15400,-0.35,0.95,102.06,488,345400,1124200,93.65
5,211200,41800,82,96.56,15.60,0.50,2200,15.65,15.90,4400,80.00,8800,1.80,1.85,24200,-0.15,1.80,100.71,1566,-88000,5592400,93.65
6,248600,-4400,9,98.42,12.05,0.95,2200,11.65,12.15,6600,85.00,22000,2.80,2.90,22000,-0.30,2.90,95.84,620,13200,2030600,93.65
7,2657600,-242000,937,93.44,8.65,0.75,6600,8.60,8.70,15400,90.00,19800,4.60,4.70,19800,-0.35,4.65,93.74,1669,165000,5759600,93.65
8,3570600,231000,1869,94.19,6.20,0.60,11000,6.10,6.20,4400,95.00,4400,7.05,7.15,8800,-0.45,7.10,93.31,1046,-378400,1562000,93.65
9,8716400,666600,2500,95.23,4.35,0.40,22000,4.30,4.40,33000,100.00,4400,10.15,10.25,4400,-0.45,10.30,95.31,376,63800,4558400,93.65
10,2805000,101200,776,96.39,3.00,0.25,4400,3.00,3.05,4400,105.00,4400,13.70,14.00,4400,-0.55,14.00,97.57,12,-2200,209000,93.65
11,9132200,-70400,2277,99.62,2.15,0.10,8800,2.15,2.20,81400,110.00,2200,17.80,18.05,4400,-1.35,18.05,99.45,64,-30800,1720400,93.65
12,2015200,46200,264,101.60,1.50,0.10,4400,1.50,1.55,15400,115.00,4400,22.15,22.55,4400,-1.35,21.90,89.82,7,-2200,30800,93.65
13,8514000,79200,1492,106.30,1.15,-,83600,1.15,1.20,118800,120.00,6600,26.60,27.00,2200,-,-,-,-,-,919600,93.65
14,1104400,22000,112,109.28,0.85,0.05,17600,0.85,0.90,15400,125.00,4400,29.95,32.65,6600,-,-,-,-,-,4400,93.65
15,6611000,-182600,720,110.76,0.60,-0.05,426800,0.60,0.65,4400,130.00,2200,35.90,36.55,4400,-0.65,36.75,122.00,1,-2200,578600,93.65
16,574200,-13200,25,115.87,0.50,-,33000,0.40,0.55,15400,135.00,4400,39.35,43.00,4400,-,-,-,-,-,-,93.65
17,4219600,-268400,374,116.61,0.35,-,44000,0.35,0.40,440000,140.00,8800,45.85,46.55,2200,-,-,-,-,-,457600,93.65
18,3922600,-81400,87,125.08,0.25,-,814000,0.20,0.25,178200,150.00,4400,56.00,56.40,2200,-,56.00,123.71,13,-26400,734800,93.65
19,1291400,-2200,94,134.23,0.20,-,844800,0.10,0.20,237600,160.00,13200,65.25,67.05,13200,-,-,-,-,-,244200,93.65
20,668800,-24200,16,133.58,0.10,-,6600,0.10,0.15,134200,170.00,15400,75.05,77.10,17600,-,-,-,-,-,160600,93.65
21,855800,-6600,16,144.31,0.10,0.05,741400,0.05,0.10,169400,180.00,8800,85.15,86.90,17600,-,-,-,-,-,83600,93.65
