,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,14000,1.25,2.00,3500,-,-,-,-,-,609000,164.5
1,1750,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,1800750,164.5
2,45500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,1933750,164.5
3,173250,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,2751000,164.5
4,607250,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,2653000,164.5
5,3281250,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,2005500,164.5
6,4975250,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,1354500,164.5
7,3027500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,344750,164.5
8,7701750,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,1237250,164.5
9,2394000,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,584500,164.5
10,3937500,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,1097250,164.5
11,3181500,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,1457750,164.5
12,3827250,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,754250,164.5
13,3937500,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,476000,164.5
14,3080000,-,-,-,-,-,-,-,-,-,260.00,1750,93.05,96.00,1750,-,-,-,-,-,320250,164.5
15,1783250,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,304500,164.5
16,1960000,-,-,-,-,-,-,-,-,-,280.00,1750,113.60,148.40,43750,-,-,-,-,-,201250,164.5
17,1065750,-,-,-,-,-,-,-,-,-,290.00,3500,122.05,126.45,5250,-,-,-,-,-,43750,164.5
18,1860250,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,231000,164.5
19,238000,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,164.5
20,364000,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,164.5
21,605500,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,49000,164.5
