,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,43750,0.30,0.40,8750,-0.15,0.30,137.15,45,45500,232750,138.75
1,3500,-,-,-,-,-,43750,41.15,74.80,1750,90.00,29750,0.40,0.50,19250,-0.15,0.45,119.74,65,-7000,255500,138.75
2,14000,-1750,3,102.87,40.05,5.65,3500,39.05,40.95,3500,100.00,8750,0.75,0.80,17500,-0.05,0.75,104.12,480,68250,1345750,138.75
3,21000,-,2,64.87,29.70,3.65,8750,28.95,32.90,35000,110.00,28000,1.15,1.25,31500,-0.25,1.20,90.21,725,-1750,1321250,138.75
4,85750,-10500,13,82.33,21.80,2.40,1750,21.10,21.70,3500,120.00,3500,2.35,2.40,12250,-0.60,2.40,81.99,1407,250250,2973250,138.75
5,757750,35000,407,73.53,13.70,1.45,1750,13.45,13.65,3500,130.00,3500,4.60,4.65,1750,-1.40,4.60,75.20,2207,497000,3711750,138.75
6,3267250,271250,2412,70.32,7.65,0.50,7000,7.60,7.70,3500,140.00,10500,8.40,8.60,10500,-2.50,8.30,69.57,1363,288750,2994250,138.75
7,6921250,-66500,2300,69.33,3.95,0.10,24500,3.85,3.95,26250,150.00,3500,14.50,14.75,7000,-2.70,14.65,67.97,133,-49000,2455250,138.75
8,6245750,176750,1736,69.89,2.00,-0.05,49000,1.95,2.05,50750,160.00,1750,22.40,22.75,3500,-4.05,21.40,56.02,11,1750,785750,138.75
9,4147500,134750,1753,72.35,1.00,-0.15,133000,1.00,1.05,68250,170.00,3500,31.20,31.80,1750,-3.10,31.35,72.23,6,-5250,308000,138.75
10,4119500,33250,968,77.77,0.55,-0.15,598500,0.55,0.60,285250,180.00,1750,40.75,41.20,1750,-4.10,40.50,64.15,4,-,504000,138.75
11,1442000,-3500,148,82.03,0.40,-0.05,602000,0.35,0.40,159250,190.00,1750,50.60,51.15,1750,-5.90,50.50,77.14,3,-,127750,138.75
12,4196500,40250,180,88.29,0.35,-0.05,752500,0.30,0.35,99750,200.00,1750,60.20,61.10,5250,-3.05,60.60,-,10,3500,418250,138.75
13,938000,-8750,9,95.14,0.25,-,323750,0.20,0.25,84000,210.00,3500,67.35,70.60,1750,-3.95,72.60,150.95,1,-,294000,138.75
14,1025500,-10500,27,100.62,0.20,-,288750,0.15,0.20,61250,220.00,1750,80.15,81.35,5250,-,-,-,-,-,157500,138.75
15,430500,-,13,104.57,0.15,-0.05,162750,0.15,0.20,215250,230.00,43750,78.05,91.10,3500,-3.90,92.90,179.90,1,-,206500,138.75
16,262500,-,1,116.31,0.20,-,87500,0.15,0.20,98000,240.00,43750,89.60,127.55,43750,-,-,-,-,-,96250,138.75
17,787500,-3500,5,123.53,0.20,-,101500,0.15,0.20,159250,250.00,1750,109.75,110.85,1750,-,-,-,-,-,192500,138.75
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,118.95,121.40,3500,-,-,-,-,-,59500,138.75
19,159250,-1750,2,136.92,0.20,0.10,5250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,129.90,1,-,31500,138.75
20,57750,-,1,138.13,0.15,-,87500,0.10,0.25,3500,280.00,43750,122.95,169.85,43750,-,-,-,-,-,31500,138.75
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,138.75
22,281750,7000,4,149.52,0.15,-,50750,0.10,0.20,19250,300.00,43750,139.95,187.30,43750,-,-,-,-,-,50750,138.75
23,15750,-,-,-,-,-,7000,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,138.75
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,138.75
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.75,43750,-,-,-,-,-,82250,138.75
