,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,113750,-,-,-,-,-,133000,147.25
1,3500,-,-,-,-,-,1750,7.60,94.45,1750,90.00,12250,0.05,0.10,98000,-0.05,0.10,240.78,94,-8750,336000,147.25
2,3500,-1750,2,-,45.00,1.00,1750,12.40,48.65,1750,100.00,92750,0.15,0.20,117250,-0.05,0.20,215.11,180,-126000,1186500,147.25
3,7000,-3500,3,-,37.00,5.00,1750,6.15,46.85,35000,110.00,96250,0.15,0.20,15750,-0.20,0.15,161.12,135,-78750,1212750,147.25
4,38500,1750,8,-,27.50,4.95,5250,27.20,27.95,3500,120.00,236250,0.20,0.30,21000,-0.40,0.25,130.50,438,-117250,1799000,147.25
5,341250,-40250,74,83.16,18.00,5.10,3500,17.75,18.05,1750,130.00,14000,0.40,0.45,50750,-1.05,0.40,99.98,1134,-241500,2362500,147.25
6,2278500,-549500,2158,77.32,8.75,3.50,7000,8.65,8.80,5250,140.00,17500,1.40,1.50,33250,-2.25,1.40,81.52,2035,-127750,2688000,147.25
7,6158250,199500,6020,90.25,3.75,1.95,12250,3.70,3.75,3500,150.00,3500,5.75,5.90,3500,-4.25,5.85,84.06,563,92750,1702750,147.25
8,4779250,42000,3273,100.06,1.40,0.55,15750,1.40,1.45,24500,160.00,1750,13.35,13.75,3500,-6.00,13.40,91.28,73,-26250,1139250,147.25
9,4569250,-21000,1387,111.50,0.60,0.10,40250,0.55,0.60,43750,170.00,3500,22.35,22.90,5250,-6.60,22.45,103.59,54,-63000,861000,147.25
10,4163250,-350000,1094,124.78,0.35,-,127750,0.25,0.35,145250,180.00,5250,31.90,32.55,7000,-6.30,32.50,120.48,20,-17500,640500,147.25
11,2878750,-8750,209,135.12,0.20,-0.05,217000,0.15,0.20,327250,190.00,3500,41.90,42.85,12250,-5.15,43.55,207.03,6,-3500,568750,147.25
12,7178500,-147000,301,157.66,0.15,-0.05,666750,0.10,0.15,558250,200.00,3500,52.05,52.35,5250,-6.55,51.95,197.01,20,-24500,684250,147.25
13,2301250,-17500,47,169.08,0.10,-0.05,215250,0.05,0.10,264250,210.00,1750,62.15,66.95,3500,-5.50,63.50,262.00,9,-3500,516250,147.25
14,2677500,-129500,92,173.03,0.05,-0.05,98000,0.05,0.10,507500,220.00,1750,71.75,72.25,3500,-5.70,72.70,237.07,18,-26250,554750,147.25
15,2332750,-260750,158,189.65,0.05,-,-,-,0.05,22750,230.00,1750,81.70,82.55,1750,-5.50,83.00,281.81,19,-14000,1251250,147.25
16,2198000,-70000,512,205.36,0.05,-0.05,-,-,0.05,70000,240.00,3500,91.05,92.15,1750,-4.70,93.00,303.07,4,-3500,463750,147.25
17,2735250,3500,74,220.26,0.05,-0.05,-,-,0.05,238000,250.00,3500,101.05,102.30,5250,-6.70,102.30,239.54,6,-7000,313250,147.25
18,1811250,-28000,77,234.43,0.05,-0.05,-,-,0.05,329000,260.00,1750,111.50,112.35,12250,-7.40,111.50,-,3,-3500,222250,147.25
19,1576750,-26250,16,247.95,0.05,-,-,-,0.05,437500,270.00,1750,121.85,122.25,1750,-6.10,122.60,323.35,3,-5250,253750,147.25
20,1501500,-,1,260.87,0.05,-,-,-,0.05,288750,280.00,3500,131.20,132.25,1750,-5.20,132.10,-,2,-,145250,147.25
21,798000,-,-,-,-,-,-,-,0.05,199500,290.00,35000,124.80,142.55,3500,-,-,-,-,-,42000,147.25
22,1471750,-,5,285.10,0.05,-,-,-,0.05,344750,300.00,1750,151.30,152.25,1750,-5.80,152.50,357.98,3,-,194250,147.25
23,164500,-,-,-,-,-,-,-,0.05,218750,310.00,43750,134.90,202.45,43750,-,-,-,-,-,-,147.25
24,215250,-,11,307.47,0.05,-,-,-,0.05,152250,320.00,43750,143.05,214.40,43750,-,-,-,-,-,7000,147.25
25,502250,-,2,318.03,0.05,-,-,-,0.05,243250,330.00,3500,179.75,182.35,3500,-,-,-,-,-,28000,147.25
