,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,1,-,38.60,5.95,2200,37.60,42.25,2200,50.00,61600,0.20,0.25,17600,-,0.25,126.95,241,-118800,1339800,88.1
1,-,-,-,-,-,-,55000,27.70,38.70,55000,55.00,22000,0.25,0.35,22000,-0.60,0.30,108.54,10,4400,13200,88.1
2,30800,-,-,-,-,-,55000,24.60,48.70,55000,60.00,35200,0.40,0.45,22000,-0.25,0.45,105.29,437,145200,1493800,88.1
3,15400,2200,2,115.67,25.60,4.95,55000,12.70,26.15,11000,65.00,35200,0.60,0.70,30800,-0.65,0.65,93.31,367,-55000,741400,88.1
4,85800,-4400,4,140.23,19.00,2.15,4400,18.95,19.40,2200,70.00,28600,1.05,1.10,28600,-1.10,1.05,86.86,1568,68200,3731200,88.1
5,112200,-8800,32,69.49,15.35,0.85,4400,14.90,15.35,2200,75.00,6600,1.85,1.90,28600,-1.65,1.90,82.27,1384,217800,1841400,88.1
6,1724800,-231000,503,73.73,11.40,0.15,11000,11.35,11.50,6600,80.00,19800,3.20,3.25,11000,-2.20,3.25,82.81,4301,682000,5051200,88.1
7,1764400,-734800,1732,76.95,8.50,-0.35,2200,8.40,8.50,2200,85.00,11000,5.15,5.25,13200,-2.65,5.20,80.75,3203,1161600,3291200,88.1
8,6459200,202400,5056,78.87,6.15,-0.60,8800,6.15,6.20,17600,90.00,4400,7.80,7.90,6600,-2.85,7.85,82.22,3923,1139600,5095200,88.1
9,4089800,926200,4153,81.19,4.50,-0.60,15400,4.45,4.55,11000,95.00,6600,11.05,11.25,13200,-2.55,11.55,84.36,690,206800,1702800,88.1
10,9823000,484000,5352,83.36,3.20,-0.70,28600,3.20,3.25,4400,100.00,6600,14.60,14.95,2200,-3.55,14.60,89.67,95,8800,1634600,88.1
11,2468400,532400,1677,84.73,2.40,-0.45,41800,2.30,2.35,6600,105.00,2200,18.75,19.15,2200,-6.25,16.70,62.89,2,-2200,213400,88.1
12,5559400,385000,2034,88.08,1.75,-0.35,55000,1.70,1.80,33000,110.00,2200,23.00,23.45,2200,-4.45,22.95,96.22,15,-,596200,88.1
13,1232000,48400,498,89.08,1.30,-0.25,24200,1.25,1.30,19800,115.00,4400,27.35,27.95,2200,-6.15,25.35,-,2,-,63800,88.1
14,3663000,200200,1752,92.25,1.00,-0.20,37400,0.95,1.00,30800,120.00,2200,31.85,33.30,4400,-5.75,30.35,-,6,-2200,580800,88.1
15,985600,81400,271,93.09,0.70,-0.20,26400,0.65,0.75,26400,125.00,4400,36.45,38.50,4400,-,-,-,-,-,19800,88.1
16,2153800,213400,585,94.42,0.55,-0.10,138600,0.55,0.60,83600,130.00,8800,40.10,42.30,2200,-,-,-,-,-,385000,88.1
17,314600,52800,40,97.61,0.45,-0.05,48400,0.40,0.45,22000,135.00,55000,39.75,50.95,55000,-,-,-,-,-,6600,88.1
18,1863400,127600,363,99.54,0.35,-0.05,248600,0.30,0.35,33000,140.00,2200,48.95,52.90,2200,-6.30,50.10,-,1,-,327800,88.1
19,2882000,68200,429,108.57,0.25,-0.05,248600,0.25,0.30,184800,150.00,4400,60.00,64.80,2200,-6.55,60.45,97.83,1,-,268400,88.1
20,536800,-,4,112.10,0.20,-0.05,8800,0.20,0.25,13200,160.00,2200,64.65,86.70,55000,-,-,-,-,-,140800,88.1
21,136400,-,-,-,-,-,24200,0.10,0.25,4400,170.00,2200,78.65,98.10,55000,-,-,-,-,-,90200,88.1
22,114400,-,-,-,-,-,8800,0.10,0.25,4400,180.00,2200,88.10,102.20,55000,-,-,-,-,-,33000,88.1
23,19800,-,-,-,-,-,8800,0.10,0.25,6600,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,88.1
24,827200,6600,4,140.63,0.15,-,15400,0.10,0.15,6600,200.00,2200,108.55,112.80,2200,-,-,-,-,-,140800,88.1
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,88.1
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,88.1
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,88.1
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,88.1
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,141.85,186.10,55000,-,-,-,-,-,37400,88.1
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,148.60,172.70,2200,-,-,-,-,-,92400,88.1
