,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,40.45,2200,50.00,-,-,0.05,3179000,-,-,-,-,-,6402000,88.4
1,24200,-,-,-,-,-,2200,27.60,31.00,2200,60.00,-,-,0.05,543400,-,-,-,-,-,792000,88.4
2,6600,-,-,-,-,-,2200,22.60,25.65,4400,65.00,-,-,0.05,213400,-,-,-,-,-,281600,88.4
3,30800,-,-,-,-,-,2200,18.15,19.05,2200,70.00,-,-,0.05,657800,-,0.05,-,4,-2200,2182400,88.4
4,15400,-,2,-,14.30,-3.10,2200,13.15,13.80,4400,75.00,-,-,0.05,112200,-,0.05,-,8,-,660000,88.4
5,248600,-61600,65,-,8.75,-0.70,2200,8.40,8.65,8800,80.00,913000,0.05,0.10,28600,-0.10,0.05,-,942,-418000,3504600,88.4
6,268400,-114400,184,-,3.80,-0.85,2200,3.65,3.80,4400,85.00,11000,0.35,0.40,13200,0.05,0.40,-,1648,-107800,2413400,88.4
7,3784000,165000,3138,-,0.50,-0.35,35200,0.45,0.50,30800,90.00,50600,1.90,1.95,13200,0.45,1.90,-,1562,-550000,1971200,88.4
8,2959000,-477400,4744,-,0.05,-0.25,2662000,0.05,0.10,1304600,95.00,2200,6.35,6.65,8800,0.85,6.55,-,148,-127600,510400,88.4
9,6014800,-446600,1637,-,0.05,-0.05,-,-,0.05,1324400,100.00,6600,11.20,11.60,8800,0.90,11.55,-,238,-378400,1412400,88.4
10,2371600,-19800,296,-,0.05,-,-,-,0.05,1236400,105.00,2200,16.25,16.75,4400,1.15,16.55,-,15,-15400,99000,88.4
11,6320600,-,164,-,0.05,-,-,-,0.05,2442000,110.00,2200,21.25,21.60,8800,1.00,21.50,-,104,-184800,479600,88.4
12,1331000,-17600,12,-,0.05,-,-,-,0.05,1337600,115.00,4400,25.60,27.00,4400,2.15,26.00,-,1,-,50600,88.4
13,6091800,2200,84,-,0.05,-,-,-,0.05,2934800,120.00,2200,31.30,31.65,6600,1.10,31.40,-,91,-191400,231000,88.4
14,1192400,-,4,-,0.05,-,-,-,0.05,1619200,125.00,55000,31.20,40.50,55000,-,-,-,-,-,-,88.4
15,4584800,-4400,71,-,0.05,-,-,-,0.05,2609200,130.00,2200,41.15,41.60,6600,-0.40,40.60,-,22,-46200,132000,88.4
16,462000,-,-,-,-,-,-,-,0.05,552200,135.00,55000,39.75,52.05,57200,-,-,-,-,-,4400,88.4
17,2393600,8800,15,-,0.05,-,-,-,0.05,1826000,140.00,2200,51.40,53.30,11000,1.30,51.40,-,26,-39600,118800,88.4
18,3311000,-,71,-,0.05,-,-,-,0.05,2206600,150.00,2200,61.15,61.55,4400,0.90,61.45,-,60,-123200,257400,88.4
19,1265000,2200,1,-,0.05,-,-,-,0.05,1903000,160.00,2200,71.10,71.50,6600,1.45,71.45,-,7,-8800,68200,88.4
20,1161600,-,4,-,0.05,-,-,-,0.05,1920600,170.00,2200,80.85,82.75,4400,0.55,81.00,-,9,-17600,63800,88.4
21,855800,-,1,-,0.05,-,-,-,0.05,1867800,180.00,8800,89.60,91.55,2200,0.75,91.50,-,3,-,39600,88.4
22,270600,-,-,-,-,-,-,-,0.05,1390400,190.00,4400,101.00,101.50,2200,0.70,101.50,-,4,-6600,26400,88.4
23,1951400,-,9,-,0.05,-,-,-,0.05,1641200,200.00,11000,110.45,112.35,13200,2.30,111.50,-,11,-24200,74800,88.4
24,237600,-,1,-,0.05,-,-,-,0.05,888800,210.00,6600,120.55,121.55,4400,1.80,121.55,-,1,-,17600,88.4
25,176000,-,1,-,0.05,-0.05,-,-,0.05,798600,220.00,6600,130.25,131.55,4400,0.50,131.50,-,6,-6600,17600,88.4
26,30800,-,-,-,-,-,-,-,0.05,477400,230.00,2200,140.20,142.55,6600,2.10,142.10,-,3,-4400,13200,88.4
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,8800,150.35,152.85,8800,1.45,152.00,-,3,-4400,6600,88.4
28,189200,-,-,-,-,-,-,-,0.05,277200,250.00,2200,161.15,161.50,2200,1.30,161.60,-,3,-4400,24200,88.4
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,6600,170.00,173.10,4400,-,-,-,-,-,15400,88.4
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,8800,180.10,182.95,8800,-2.50,182.00,-,3,-2200,6600,88.4
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,4400,190.10,192.80,4400,-,-,-,-,-,4400,88.4
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,4400,200.05,203.10,4400,-,-,-,-,-,-,88.4
33,52800,-,-,-,-,-,-,-,0.05,99000,300.00,6600,210.60,212.80,8800,-,-,-,-,-,11000,88.4
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,4400,220.05,223.15,4400,-,-,-,-,-,-,88.4
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,230.00,232.90,4400,-,-,-,-,-,-,88.4
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,13200,239.95,242.40,11000,-,-,-,-,-,19800,88.4
