,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,5.10,62.30,43750,120.00,1750,1.70,1.75,3500,0.25,1.70,103.43,75,29750,311500,173.15
1,3500,-,-,-,-,-,1750,39.05,56.20,35000,130.00,8750,2.70,2.75,3500,0.30,2.70,99.37,310,-28000,1960000,173.15
2,19250,-,-,-,-,-,5250,36.95,38.10,1750,140.00,7000,4.05,4.15,1750,0.25,4.05,94.62,279,-33250,1674750,173.15
3,106750,-5250,13,75.19,28.80,-1.40,8750,29.60,30.10,1750,150.00,7000,6.15,6.20,14000,0.40,6.20,90.13,872,280000,2735250,173.15
4,600250,-12250,68,82.74,23.00,-0.25,5250,23.00,23.20,1750,160.00,5250,9.10,9.15,1750,0.40,9.10,84.72,1391,290500,2693250,173.15
5,2103500,-15750,457,80.10,17.10,-0.30,5250,17.20,17.30,5250,170.00,5250,13.00,13.10,12250,0.30,13.00,82.30,893,145250,2196250,173.15
6,4765250,253750,1339,77.70,12.25,-0.25,3500,12.25,12.35,10500,180.00,10500,17.90,18.00,1750,0.30,18.00,79.70,407,133000,1571500,173.15
7,2955750,148750,702,77.17,8.60,-0.30,8750,8.60,8.70,5250,190.00,1750,24.00,24.50,3500,2.45,26.45,90.91,33,-3500,374500,173.15
8,7446250,287000,1187,77.04,6.00,-0.25,5250,6.00,6.05,19250,200.00,1750,31.65,32.10,1750,1.55,32.75,86.23,33,-22750,1417500,173.15
9,2401000,75250,429,76.43,4.10,-0.20,1750,4.10,4.15,10500,210.00,3500,39.35,39.75,1750,2.40,41.50,92.29,4,-1750,633500,173.15
10,3629500,94500,310,76.81,2.75,-0.20,8750,2.70,2.80,10500,220.00,1750,47.80,48.15,1750,0.30,48.20,80.41,10,-5250,1141000,173.15
11,2952250,-,181,77.76,2.00,-0.10,3500,1.95,2.00,8750,230.00,1750,57.60,58.15,3500,1.30,58.40,92.43,4,-,1499750,173.15
12,3869250,24500,215,80.54,1.50,-0.10,22750,1.45,1.50,14000,240.00,1750,66.85,67.20,1750,0.35,66.80,98.49,13,-7000,836500,173.15
13,4627000,103250,333,83.61,1.15,-0.15,316750,1.15,1.20,105000,250.00,1750,76.50,77.30,1750,2.60,78.35,110.75,3,-,610750,173.15
14,3197250,1750,216,86.06,0.95,-0.05,82250,0.90,0.95,229250,260.00,3500,85.90,86.65,1750,-1.30,85.80,89.01,1,-,334250,173.15
15,2010750,7000,29,86.95,0.65,-0.10,166250,0.65,0.70,7000,270.00,1750,95.25,96.40,1750,-1.95,93.00,-,2,-,315000,173.15
16,2331000,-3500,67,91.37,0.60,-0.05,40250,0.60,0.65,105000,280.00,1750,103.70,106.35,3500,-,-,-,-,-,208250,173.15
17,999250,-5250,35,95.35,0.55,-0.05,194250,0.50,0.60,120750,290.00,1750,113.45,118.65,3500,-,-,-,-,-,43750,173.15
18,2045750,3500,68,98.91,0.45,-0.10,413000,0.45,0.50,12250,300.00,1750,124.85,125.80,1750,1.75,126.75,131.82,1,-,232750,173.15
19,269500,-1750,6,102.05,0.45,-0.05,5250,0.45,0.50,87500,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,173.15
20,393750,1750,1,106.60,0.45,-,19250,0.40,0.45,56000,320.00,43750,125.60,155.40,1750,-,-,-,-,-,7000,173.15
21,833000,12250,16,109.08,0.40,-,15750,0.35,0.40,47250,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,173.15
