,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,236.99,52.90,-6.10,2200,49.55,52.55,4400,50.00,22000,0.30,0.35,4400,0.20,0.35,152.47,186,165000,206800,100.1
1,-,-,-,-,-,-,4400,39.50,41.95,4400,60.00,22000,0.65,0.70,13200,0.45,0.70,134.74,515,310200,519200,100.1
2,19800,-,10,170.56,34.50,-6.20,2200,30.95,33.70,2200,70.00,22000,1.30,1.40,13200,0.80,1.35,119.57,1876,743600,1788600,100.1
3,46200,22000,26,118.53,24.00,-7.35,2200,22.95,23.60,4400,80.00,8800,2.65,2.70,30800,1.75,2.65,108.35,4012,2057000,3581600,100.1
4,2200,-,-,-,-,-,4400,18.75,19.25,2200,85.00,15400,3.40,3.45,2200,2.05,3.45,100.76,1011,778800,1058200,100.1
5,165000,88000,128,98.80,15.60,-5.65,2200,15.45,15.70,2200,90.00,15400,4.45,4.75,2200,2.50,4.65,97.21,6373,877800,3984200,100.1
6,63800,33000,70,92.66,12.00,-6.00,2200,12.00,12.40,2200,95.00,11000,6.40,6.50,13200,3.25,6.45,93.16,2339,411400,761200,100.1
7,2356200,1815000,3125,89.05,9.30,-4.80,6600,9.25,9.35,8800,100.00,4400,8.30,8.45,6600,3.90,8.45,88.83,10186,1243000,6168800,100.1
8,2263800,2197800,3076,87.26,7.00,-4.20,11000,7.00,7.05,4400,105.00,2200,11.15,11.20,2200,4.85,11.20,87.85,2017,195800,422400,100.1
9,5706800,2578400,6633,85.29,5.15,-3.05,11000,5.10,5.15,8800,110.00,2200,14.05,14.25,2200,5.55,14.05,86.24,2739,-426800,2435400,100.1
10,1243000,664400,2044,85.12,3.75,-2.40,11000,3.75,3.80,6600,115.00,2200,17.70,17.95,4400,6.45,17.75,84.24,38,-8800,44000,100.1
11,6298600,1617000,5632,84.12,2.65,-1.75,44000,2.65,2.70,61600,120.00,2200,21.55,21.85,2200,7.00,21.55,82.22,150,-37400,981200,100.1
12,811800,453200,1057,85.00,1.95,-1.15,13200,1.90,1.95,22000,125.00,2200,25.75,26.15,2200,-,-,-,-,-,-,100.1
13,6364600,904200,5217,85.31,1.45,-0.70,22000,1.40,1.45,116600,130.00,2200,30.20,30.45,2200,8.20,30.40,85.60,21,8800,631400,100.1
14,327800,55000,372,86.73,1.05,-0.45,28600,1.00,1.05,11000,135.00,11000,34.00,35.95,11000,-,-,-,-,-,-,100.1
15,3900600,451000,2723,88.35,0.80,-0.35,178200,0.75,0.80,11000,140.00,2200,39.35,39.95,2200,9.10,39.75,69.04,21,2200,660000,100.1
16,3500200,193600,1622,90.55,0.45,-0.20,2200,0.45,0.50,376200,150.00,2200,48.95,49.50,2200,9.50,49.40,93.85,23,-13200,822800,100.1
17,1141800,-41800,324,94.94,0.30,-0.10,297000,0.25,0.35,19800,160.00,4400,58.30,59.35,2200,5.90,56.50,-,5,2200,292600,100.1
18,682000,57200,106,101.86,0.25,-0.05,19800,0.20,0.25,114400,170.00,4400,67.70,73.45,55000,8.00,68.70,-,2,-,165000,100.1
19,1135200,-26400,53,107.25,0.20,-,83600,0.15,0.20,30800,180.00,6600,77.60,79.75,2200,-,-,-,-,-,83600,100.1
20,286000,-13200,57,105.41,0.10,-0.10,187000,0.10,0.15,15400,190.00,4400,87.45,95.35,55000,10.50,87.00,-,3,-4400,90200,100.1
21,1614800,46200,52,112.54,0.10,-0.10,448800,0.10,0.15,165000,200.00,2200,98.50,99.55,4400,8.55,99.00,139.00,6,-2200,261800,100.1
22,195800,-,19,125.32,0.15,0.05,11000,0.10,0.15,70400,210.00,4400,107.65,109.60,4400,-,-,-,-,-,52800,100.1
23,99000,8800,18,131.87,0.15,-0.05,6600,0.10,0.15,63800,220.00,4400,115.85,119.60,4400,9.40,115.00,-,1,2200,66000,100.1
24,17600,-,-,-,-,-,132000,0.05,0.15,4400,230.00,4400,127.45,129.75,4400,-,-,-,-,-,37400,100.1
25,19800,-,-,-,-,-,105600,0.05,0.15,11000,240.00,4400,137.40,139.45,4400,-,-,-,-,-,77000,100.1
26,231000,41800,28,149.54,0.15,-,24200,0.10,0.20,6600,250.00,4400,147.35,149.55,4400,-,-,-,-,-,88000,100.1
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,157.25,159.40,4400,-,-,-,-,-,19800,100.1
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,167.20,169.55,4400,-,-,-,-,-,11000,100.1
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,177.25,179.55,4400,-,-,-,-,-,4400,100.1
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,187.15,189.50,4400,-,-,-,-,-,-,100.1
31,6600,-,-,-,-,-,-,-,0.05,2200,300.00,4400,197.10,199.35,4400,-,-,-,-,-,24200,100.1
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,55000,178.75,-,-,-,-,-,-,-,-,100.1
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,187.30,-,-,-,-,-,-,-,-,100.1
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,226.85,229.35,4400,6.90,227.00,-,3,-6600,74800,100.1
