,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,151.55,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,276.25
1,-,-,-,-,-,-,17500,142.50,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,276.25
2,-,-,-,-,-,-,17500,133.25,162.50,17500,130.00,10500,0.05,0.40,1750,-,-,-,-,-,-,276.25
3,-,-,-,-,-,-,17500,125.95,151.45,17500,140.00,10500,0.05,0.40,1750,-,-,-,-,-,-,276.25
4,-,-,-,-,-,-,17500,116.75,140.45,17500,150.00,3500,0.25,0.30,7000,-,0.30,110.35,31,49000,56000,276.25
5,-,-,-,-,-,-,17500,107.35,129.45,17500,160.00,12250,0.20,0.35,3500,-0.35,0.25,97.33,2,-,7000,276.25
6,-,-,-,-,-,-,3500,105.65,108.75,3500,170.00,3500,0.30,0.35,5250,-,0.30,89.94,5,1750,35000,276.25
7,15750,-,-,-,-,-,17500,88.90,143.95,3500,180.00,7000,0.35,0.50,5250,-,0.50,87.23,6,7000,33250,276.25
8,10500,-,-,-,-,-,17500,80.80,96.70,17500,190.00,7000,0.50,0.70,5250,-,0.60,80.16,2,1750,24500,276.25
9,148750,-3500,25,53.36,77.00,-2.10,10500,72.30,78.95,1750,200.00,12250,0.70,0.75,7000,-0.05,0.80,73.77,185,10500,519750,276.25
10,28000,-1750,2,68.68,68.00,0.70,5250,66.70,69.35,12250,210.00,17500,0.95,1.05,8750,-0.15,1.05,69.05,147,-29750,210000,276.25
11,161000,-,14,58.36,58.00,0.40,12250,57.20,97.40,3500,220.00,5250,1.50,1.55,5250,-0.20,1.60,65.78,246,-40250,577500,276.25
12,159250,1750,7,71.04,50.70,1.20,3500,49.50,50.20,3500,230.00,8750,2.35,2.40,5250,-0.45,2.35,63.30,387,112000,785750,276.25
13,175000,-3500,25,58.60,40.60,-2.30,5250,40.90,41.35,1750,240.00,19250,3.75,3.85,7000,-0.55,3.80,62.00,879,112000,1071000,276.25
14,544250,-29750,110,58.52,33.25,-0.35,1750,33.25,33.65,1750,250.00,14000,5.80,5.90,8750,-0.85,5.80,60.59,1275,274750,1386000,276.25
15,1354500,-29750,220,57.99,25.95,-1.05,5250,26.35,26.80,3500,260.00,3500,8.80,8.90,12250,-1.20,8.75,60.02,1826,269500,2023000,276.25
16,1132250,-10500,672,57.74,20.60,-0.30,1750,20.50,20.75,1750,270.00,5250,12.65,12.75,7000,-1.20,12.70,59.83,1939,192500,838250,276.25
17,2912000,726250,3049,58.13,15.70,-0.25,8750,15.50,15.70,7000,280.00,1750,17.50,17.75,1750,-0.85,17.80,58.97,774,101500,546000,276.25
18,1825250,393750,2526,58.57,11.50,-0.55,3500,11.45,11.55,3500,290.00,1750,23.25,23.75,1750,-1.10,23.90,58.75,28,10500,71750,276.25
19,5236000,547750,3431,58.67,8.25,-0.70,1750,8.25,8.35,10500,300.00,3500,30.20,30.70,1750,-,31.00,59.90,40,22750,239750,276.25
20,1442000,-59500,1561,57.97,5.75,-0.55,7000,5.75,5.80,5250,310.00,14000,37.55,38.65,5250,0.50,36.45,50.47,2,1750,5250,276.25
21,2059750,253750,1280,57.75,3.95,-0.40,10500,3.85,3.90,10500,320.00,1750,45.70,46.75,1750,-2.20,45.75,55.31,4,-,45500,276.25
22,771750,166250,852,57.82,2.65,-0.35,3500,2.65,2.70,10500,330.00,14000,54.00,55.45,1750,-0.70,54.50,55.24,4,5250,19250,276.25
