,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,1,173.78,61.70,8.70,1750,43.90,104.80,1750,110.00,7000,0.70,0.75,12250,0.05,0.70,109.06,35,17500,271250,167.2
1,1750,-,2,152.94,52.25,5.35,3500,7.10,99.95,1750,120.00,5250,1.15,1.20,7000,0.20,1.20,100.61,85,31500,610750,167.2
2,1750,-,1,126.95,42.30,0.35,3500,38.10,40.60,19250,130.00,1750,1.95,2.00,1750,0.25,2.00,93.17,287,-14000,1718500,167.2
3,61250,-1750,2,108.08,33.00,-1.50,1750,29.95,30.50,1750,140.00,12250,3.30,3.40,12250,0.45,3.35,88.40,630,-59500,2115750,167.2
4,271250,40250,84,79.61,22.45,-3.00,1750,22.35,22.65,1750,150.00,12250,5.50,5.60,26250,0.85,5.55,83.82,1154,71750,2780750,167.2
5,1352750,-29750,268,76.32,16.25,-2.65,3500,16.10,16.30,1750,160.00,3500,8.90,9.00,15750,1.25,8.95,80.92,1913,-22750,2882250,167.2
6,2983750,7000,1608,77.27,11.20,-2.10,1750,11.15,11.20,3500,170.00,5250,13.75,13.85,5250,1.85,13.85,80.02,1436,14000,2215500,167.2
7,4781000,225750,2319,77.09,7.40,-1.65,15750,7.30,7.40,5250,180.00,35000,20.00,20.30,3500,2.55,20.05,80.33,216,17500,1433250,167.2
8,3333750,73500,1401,76.61,4.65,-1.05,21000,4.55,4.65,15750,190.00,3500,27.05,27.60,5250,2.20,27.00,79.20,28,-7000,637000,167.2
9,7588000,122500,1594,77.28,2.85,-0.70,21000,2.85,2.90,5250,200.00,3500,34.80,35.45,7000,3.70,35.00,78.15,55,-7000,1134000,167.2
10,2366000,68250,570,79.21,1.90,-0.40,12250,1.90,1.95,38500,210.00,1750,44.25,44.90,3500,0.90,41.00,-,14,10500,556500,167.2
11,3689000,15750,916,79.49,1.10,-0.25,133000,1.10,1.15,87500,220.00,1750,53.05,53.35,1750,3.60,52.55,70.25,9,-1750,1016750,167.2
12,3074750,29750,727,81.23,0.75,-0.15,278250,0.70,0.75,1750,230.00,1750,62.75,63.65,1750,3.60,62.50,79.13,20,3500,1414000,167.2
13,3545500,29750,525,85.87,0.60,-0.10,686000,0.55,0.60,217000,240.00,1750,72.45,73.05,1750,3.15,71.50,-,14,-22750,651000,167.2
14,3769500,-12250,244,90.55,0.50,-0.05,325500,0.50,0.55,334250,250.00,1750,82.40,83.15,1750,2.00,80.50,-,4,-3500,430500,167.2
15,2607500,-66500,65,94.11,0.40,-0.05,204750,0.35,0.45,103250,260.00,3500,91.50,92.75,1750,-,91.75,74.59,7,-,313250,167.2
16,1478750,-21000,16,96.34,0.30,-0.05,61250,0.30,0.35,129500,270.00,1750,101.70,102.90,1750,-2.65,99.00,-,2,-,297500,167.2
17,2009000,-26250,27,102.35,0.30,-0.05,7000,0.30,0.35,10500,280.00,3500,111.30,112.75,3500,-,-,-,-,-,187250,167.2
18,1036000,5250,8,108.08,0.30,0.05,21000,0.25,0.30,14000,290.00,7000,118.85,123.80,1750,0.90,116.70,-,2,-,43750,167.2
19,1743000,-43750,71,110.76,0.25,-0.05,477750,0.25,0.30,5250,300.00,1750,131.70,132.95,1750,-,-,-,-,-,229250,167.2
20,225750,-8750,5,112.60,0.20,-0.05,56000,0.20,0.25,1750,310.00,1750,136.85,194.40,45500,-,-,-,-,-,-,167.2
21,337750,7000,7,117.45,0.20,-0.05,8750,0.20,0.25,1750,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.2
22,598500,-1750,5,122.11,0.20,-,22750,0.15,0.20,1750,330.00,43750,136.55,178.75,43750,-,-,-,-,-,49000,167.2
